,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
458,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591785555,Stanislav,1435591635,0.723169052062659,020$,$019,30.41204642952149,60.028778884167075
459,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591786563,Stanislav,1435591635,0.7283104397122723,020$,$019,30.412160933679463,60.02889287970697
460,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591787575,Stanislav,1435591635,0.7334722306493152,020$,$019,30.4122758922403,60.02900732723568
461,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591788582,Stanislav,1435591635,0.7386085180851081,020$,$019,30.412390282811096,60.02912120890579
462,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591789594,Stanislav,1435591635,0.743770309022151,020$,$019,30.412505241371925,60.029235655643596
463,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591790602,Stanislav,1435591635,0.7489116966717644,020$,$019,30.412619745529895,60.02934964960761
464,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591791613,Stanislav,1435591635,0.7540683861789129,020$,$019,30.41273459047647,60.02946398244672
465,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591792621,Stanislav,1435591635,0.7592097750446001,020$,$019,30.412849094661528,60.02957797564994
466,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591793636,Stanislav,1435591635,0.7643868666231044,020$,$019,30.412964393983877,60.029692760044696
467,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591794644,Stanislav,1435591635,0.7695282554887916,020$,$019,30.413078898168934,60.029806752458605
468,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591795655,Stanislav,1435591635,0.7746849449959401,020$,$019,30.41319374311551,60.02992108371596
469,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591796663,Stanislav,1435591635,0.7798263338616273,020$,$019,30.413308247300566,60.03003507534212
470,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591797675,Stanislav,1435591635,0.7849881235825962,020$,$019,30.413423205834313,60.030149518887534
471,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-101,1435591798683,Stanislav,1435591635,0.7901295124482833,020$,$019,30.41353771001937,60.03026350972554
472,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-101,1435591799695,Stanislav,1435591635,0.7952913021692524,020$,$019,30.41365266855312,60.030377952479704
473,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-101,1435591800703,Stanislav,1435591635,0.8004326910349397,020$,$019,30.413767172738172,60.03049194252961
474,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-101,1435591801716,Stanislav,1435591635,0.8055995821858029,020$,$019,30.413882244886175,60.030606497596025
475,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-95,1435591802724,Stanislav,1435591635,0.8107409698354163,020$,$019,30.41399674904415,60.03072048683045
476,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-95,1435591803737,Stanislav,1435591635,0.8159078609862797,020$,$019,30.41411182119215,60.030835041104446
477,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-101,1435591804745,Stanislav,1435591635,0.8210492486358929,020$,$019,30.414226325350125,60.030949029550364
478,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-101,1435591805758,Stanislav,1435591635,0.8262161397867562,020$,$019,30.414341397498127,60.031063583031944
479,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-101,1435591806765,Stanislav,1435591635,0.831352428438623,020$,$019,30.41445578809601,60.0311774576417
480,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-101,1435591807778,Stanislav,1435591635,0.8365193195894863,020$,$019,30.414570860244016,60.031292010331256
481,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-97,1435591808785,Stanislav,1435591635,0.8416556070252793,020$,$019,30.414685250814813,60.03140588412671
482,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-97,1435591809797,Stanislav,1435591635,0.8468173967462482,020$,$019,30.414800209348563,60.03152032292385
483,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-87,1435591810809,Stanislav,1435591635,0.8519791876832911,020$,$019,30.414915167909392,60.031634761351555
484,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-87,1435591811822,Stanislav,1435591635,0.8571460788341544,020$,$019,30.415030240057398,60.0317493124555
485,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-87,1435591812830,Stanislav,1435591635,0.8622874664837678,020$,$019,30.415144744215368,60.03186329774701
486,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-87,1435591813843,Stanislav,1435591635,0.867454357634631,020$,$019,30.415259816363374,60.03197784805856
487,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-91,1435591814850,Stanislav,1435591635,0.8725906450704239,020$,$019,30.415374206934178,60.0320917194901
488,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-91,1435591815861,Stanislav,1435591635,0.8777473357936464,020$,$019,30.415489051907834,60.03220604286745
489,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-91,1435591816869,Stanislav,1435591635,0.8828887234432596,020$,$019,30.415603556065804,60.03232002658317
490,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-91,1435591817883,Stanislav,1435591635,0.8880607148079435,020$,$019,30.415718741800976,60.03243468838141
491,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-89,1435591818895,Stanislav,1435591635,0.8932225057449863,020$,$019,30.415833700361812,60.03254912364182
492,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-89,1435591819911,Stanislav,1435591635,0.8984046987533848,020$,$019,30.41594911329842,60.03266401081094
493,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-81,1435591820920,Stanislav,1435591635,0.9035511878328925,020$,$019,30.416063731070647,60.03277810604264
494,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-81,1435591821938,Stanislav,1435591635,0.9087435812689318,020$,$019,30.4161793711816,60.03289321855294
495,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-81,1435591822949,Stanislav,1435591635,0.9139002707760805,020$,$019,30.416294216128176,60.033007539129756
496,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-81,1435591823963,Stanislav,1435591635,0.9190722633568381,020$,$019,30.41640940189044,60.033122198568755
497,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-67,1435591824976,Stanislav,1435591635,0.9242391545077014,020$,$019,30.416524474038443,60.033236744515285
498,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-67,1435591825991,Stanislav,1435591635,0.9294162460862055,020$,$019,30.416639773360792,60.033351516198984
499,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-69,1435591827000,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
500,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-51,1435591827000,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
501,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435591827000,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
502,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591827000,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
503,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591827000,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
504,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591827000,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
505,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591827000,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
506,1,8317985,201,7803,250,2,Гражданский проспект 1,unknown,unknown,231,-69,1435591827829,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
507,250-2-7803-8317985,-1,201,-1,-1,-1,Гражданский проспект 1,unknown,unknown,-1,-51,1435591827829,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
508,250-2-7803-8317985,-1,201,-1,-1,-1,Гражданский проспект 1,unknown,unknown,-1,-63,1435591827829,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
509,250-2-7803-8317985,-1,201,-1,-1,-1,Гражданский проспект 1,unknown,unknown,-1,-113,1435591827829,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
510,250-2-7803-8317985,-1,201,-1,-1,-1,Гражданский проспект 1,unknown,unknown,-1,-113,1435591827829,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
511,250-2-7803-8317985,-1,201,-1,-1,-1,Гражданский проспект 1,unknown,unknown,-1,-113,1435591827829,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
512,250-2-7803-8317985,-1,201,-1,-1,-1,Гражданский проспект 1,unknown,unknown,-1,-113,1435591827829,Stanislav,1435591635,0.9345627351657132,020$,$019,30.41675439113302,60.03346560905629
513,1,8317985,,7803,250,2,ServiceLog,unknown,unknown,231,-69,1435591828024,Stanislav,1435591635,0.9355531867800795,020$,$019,30.416776449541345,60.03348756639853
514,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-51,1435591828024,Stanislav,1435591635,0.9355531867800795,020$,$019,30.416776449541345,60.03348756639853
515,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435591828024,Stanislav,1435591635,0.9355531867800795,020$,$019,30.416776449541345,60.03348756639853
516,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591828024,Stanislav,1435591635,0.9355531867800795,020$,$019,30.416776449541345,60.03348756639853
517,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591828024,Stanislav,1435591635,0.9355531867800795,020$,$019,30.416776449541345,60.03348756639853
518,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591828024,Stanislav,1435591635,0.9355531867800795,020$,$019,30.416776449541345,60.03348756639853
519,250-2-7803-8317985,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591828024,Stanislav,1435591635,0.9355531867800795,020$,$019,30.416776449541345,60.03348756639853
520,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-69,1435591829112,Stanislav,1435591635,0.9409266195186576,020$,$019,30.41689612158964,60.033606689885175
521,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-51,1435591829112,Stanislav,1435591635,0.9409266195186576,020$,$019,30.41689612158964,60.033606689885175
522,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435591829112,Stanislav,1435591635,0.9409266195186576,020$,$019,30.41689612158964,60.033606689885175
523,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591829112,Stanislav,1435591635,0.9409266195186576,020$,$019,30.41689612158964,60.033606689885175
524,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591829112,Stanislav,1435591635,0.9409266195186576,020$,$019,30.41689612158964,60.033606689885175
525,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591829112,Stanislav,1435591635,0.9409266195186576,020$,$019,30.41689612158964,60.033606689885175
526,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591829112,Stanislav,1435591635,0.9409266195186576,020$,$019,30.41689612158964,60.033606689885175
527,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-69,1435591830131,Stanislav,1435591635,0.945724281347424,020$,$019,30.4170029706089,60.033713048758955
528,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-51,1435591830131,Stanislav,1435591635,0.945724281347424,020$,$019,30.4170029706089,60.033713048758955
529,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435591830131,Stanislav,1435591635,0.945724281347424,020$,$019,30.4170029706089,60.033713048758955
530,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591830131,Stanislav,1435591635,0.945724281347424,020$,$019,30.4170029706089,60.033713048758955
531,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591830131,Stanislav,1435591635,0.945724281347424,020$,$019,30.4170029706089,60.033713048758955
532,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591830131,Stanislav,1435591635,0.945724281347424,020$,$019,30.4170029706089,60.033713048758955
533,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591830131,Stanislav,1435591635,0.945724281347424,020$,$019,30.4170029706089,60.033713048758955
534,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-61,1435591831147,Stanislav,1435591635,0.9502815242420534,020$,$019,30.417103215085227,60.03381438794051
535,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-75,1435591831147,Stanislav,1435591635,0.9502815242420534,020$,$019,30.417103215085227,60.03381438794051
536,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-61,1435591832167,Stanislav,1435591635,0.9546294120465207,020$,$019,30.41719861396185,60.033911131128775
537,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-75,1435591832167,Stanislav,1435591635,0.9546294120465207,020$,$019,30.41719861396185,60.033911131128775
538,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-61,1435591833188,Stanislav,1435591635,0.9587534838658976,020$,$019,30.417289101995664,60.03400289401136
539,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-75,1435591833188,Stanislav,1435591635,0.9587534838658976,020$,$019,30.417289101995664,60.03400289401136
540,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-61,1435591834207,Stanislav,1435591635,0.9626419577268877,020$,$019,30.41737442067333,60.0340894144754
541,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-75,1435591834207,Stanislav,1435591635,0.9626419577268877,020$,$019,30.41737442067333,60.0340894144754
542,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-65,1435591835216,Stanislav,1435591635,0.9662683098517628,020$,$019,30.41745398802523,60.0341701023971
543,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-81,1435591835216,Stanislav,1435591635,0.9662683098517628,020$,$019,30.41745398802523,60.0341701023971
544,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-65,1435591836239,Stanislav,1435591635,0.9697174604179568,020$,$019,30.417529667321507,60.034246847323736
545,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-81,1435591836239,Stanislav,1435591635,0.9697174604179568,020$,$019,30.417529667321507,60.034246847323736
546,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-67,1435591837251,Stanislav,1435591635,0.9729041195881813,020$,$019,30.417599587181144,60.03431775155739
547,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-93,1435591837251,Stanislav,1435591635,0.9729041195881813,020$,$019,30.417599587181144,60.03431775155739
548,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-67,1435591838268,Stanislav,1435591635,0.9758806744463067,020$,$019,30.417664897051694,60.03438398076228
549,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-93,1435591838268,Stanislav,1435591635,0.9758806744463067,020$,$019,30.417664897051694,60.03438398076228
550,1,8307488,,7803,250,2,ServiceLog,unknown,unknown,279,-67,1435591839289,Stanislav,1435591635,0.9786411939052174,020$,$019,30.417725466796618,60.03444540299848
551,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,unknown,unknown,231,-93,1435591839289,Stanislav,1435591635,0.9786411939052174,020$,$019,30.417725466796618,60.03444540299848
552,1,8307488,,7803,250,2,ServiceLog,3G,HSPA,279,-67,1435591840307,Stanislav,1435591635,0.9811664161200019,020$,$019,30.417789090425117,60.03449909065888
553,250-2-7803-8307488,-1,,-1,-1,-1,ServiceLog,3G,HSPA,231,-93,1435591840307,Stanislav,1435591635,0.9811664161200019,020$,$019,30.417789090425117,60.03449909065888
554,1,65570057,,100,250,1,ServiceLog,3G,HSPA,500,-75,1435591841319,Stanislav,1435591635,0.9834519059103534,020$,$019,30.41783980258341,60.03454980316344
555,1,65570057,,100,250,1,ServiceLog,3G,HSPA,500,-75,1435591842331,Stanislav,1435591635,0.9855132107801018,020$,$019,30.41788554035886,60.034595541184416
556,1,65570057,,100,250,1,ServiceLog,3G,HSPA,500,-71,1435591843340,Stanislav,1435591635,0.9873452155844347,020$,$019,30.417926190252818,60.034636191243436
557,250-1-100-65570057,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435591843340,Stanislav,1435591635,0.9873452155844347,020$,$019,30.417926190252818,60.034636191243436
558,1,65570057,,100,250,1,ServiceLog,3G,HSPA,500,-71,1435591844359,Stanislav,1435591635,0.9889691957604576,020$,$019,30.417962224340606,60.03467222543571
559,250-1-100-65570057,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435591844359,Stanislav,1435591635,0.9889691957604576,020$,$019,30.417962224340606,60.03467222543571
560,1,65570057,,100,250,1,ServiceLog,3G,HSPA,500,-71,1435591845369,Stanislav,1435591635,0.99035453798308,020$,$019,30.41799296335085,60.034702964504035
561,250-1-100-65570057,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435591845369,Stanislav,1435591635,0.99035453798308,020$,$019,30.41799296335085,60.034702964504035
562,1,65570057,,100,250,1,ServiceLog,3G,HSPA,500,-71,1435591846385,Stanislav,1435591635,0.9915228166175357,020$,$019,30.41801888599172,60.03472888717163
563,250-1-100-65570057,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435591846385,Stanislav,1435591635,0.9915228166175357,020$,$019,30.41801888599172,60.03472888717163
564,1,65570057,,100,250,1,ServiceLog,3G,HSPA,500,-73,1435591847394,Stanislav,1435591635,0.9924594153603783,020$,$019,30.418039667945724,60.034749669132374
565,250-1-100-65570057,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435591847394,Stanislav,1435591635,0.9924594153603783,020$,$019,30.418039667945724,60.034749669132374
566,1,65570057,,100,250,1,ServiceLog,3G,HSPA,500,-73,1435591848412,Stanislav,1435591635,0.9931785198684314,020$,$019,30.41805562397484,60.03476562515781
567,250-1-100-65570057,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435591848412,Stanislav,1435591635,0.9931785198684314,020$,$019,30.41805562397484,60.03476562515781
568,1,65570057,,100,250,1,ServiceLog,3G,HSPA,500,-73,1435591849424,Stanislav,1435591635,0.9936685366992162,020$,$019,30.418066496835085,60.03477649801111
569,250-1-100-65570057,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435591849424,Stanislav,1435591635,0.9936685366992162,020$,$019,30.418066496835085,60.03477649801111
570,1,65570057,,100,250,1,ServiceLog,3G,HSPA,500,-73,1435591850462,Stanislav,1435591635,0.9939382444171969,020$,$019,30.418072481311828,60.03478248248252
571,250-1-100-65570057,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435591850462,Stanislav,1435591635,0.9939382444171969,020$,$019,30.418072481311828,60.03478248248252
572,250-1-100-65570057,-1,202,-1,-1,-1,Гражданский проспект 2,3G,HSPA,500,-73,1435591851130,Stanislav,1435591635,0.9939382444171969,020$,$019,30.418072481311828,60.03478248248252
573,1,65570057,202,100,250,1,Гражданский проспект 2,3G,HSPA,500,-73,1435591851130,Stanislav,1435591635,0.9939382444171969,020$,$019,30.418072481311828,60.03478248248252
