,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
459,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669070604,Stanislav,1435668937,0.9854468238767325,008$,$007,30.300501644461605,59.90729303988206
460,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669070604,Stanislav,1435668937,0.9854468238767325,008$,$007,30.300501644461605,59.90729303988206
461,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669070604,Stanislav,1435668937,0.9854468238767325,008$,$007,30.300501644461605,59.90729303988206
462,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669070604,Stanislav,1435668937,0.9854468238767325,008$,$007,30.300501644461605,59.90729303988206
463,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669070604,Stanislav,1435668937,0.9854468238767325,008$,$007,30.300501644461605,59.90729303988206
464,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669070604,Stanislav,1435668937,0.9854468238767325,008$,$007,30.300501644461605,59.90729303988206
465,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-87,1435669071634,Stanislav,1435668937,0.9878509641772691,008$,$007,30.30055961227957,59.907312060656814
466,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-77,1435669071634,Stanislav,1435668937,0.9878509641772691,008$,$007,30.30055961227957,59.907312060656814
467,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669071634,Stanislav,1435668937,0.9878509641772691,008$,$007,30.30055961227957,59.907312060656814
468,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669071634,Stanislav,1435668937,0.9878509641772691,008$,$007,30.30055961227957,59.907312060656814
469,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669071634,Stanislav,1435668937,0.9878509641772691,008$,$007,30.30055961227957,59.907312060656814
470,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669071634,Stanislav,1435668937,0.9878509641772691,008$,$007,30.30055961227957,59.907312060656814
471,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669071634,Stanislav,1435668937,0.9878509641772691,008$,$007,30.30055961227957,59.907312060656814
472,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669071634,Stanislav,1435668937,0.9878509641772691,008$,$007,30.30055961227957,59.907312060656814
473,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669071634,Stanislav,1435668937,0.9878509641772691,008$,$007,30.30055961227957,59.907312060656814
474,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-87,1435669072650,Stanislav,1435668937,0.9896561322984287,008$,$007,30.30060313788288,59.90732634255164
475,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-77,1435669072650,Stanislav,1435668937,0.9896561322984287,008$,$007,30.30060313788288,59.90732634255164
476,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669072650,Stanislav,1435668937,0.9896561322984287,008$,$007,30.30060313788288,59.90732634255164
477,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669072650,Stanislav,1435668937,0.9896561322984287,008$,$007,30.30060313788288,59.90732634255164
478,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669072650,Stanislav,1435668937,0.9896561322984287,008$,$007,30.30060313788288,59.90732634255164
479,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669072650,Stanislav,1435668937,0.9896561322984287,008$,$007,30.30060313788288,59.90732634255164
480,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669072650,Stanislav,1435668937,0.9896561322984287,008$,$007,30.30060313788288,59.90732634255164
481,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669072650,Stanislav,1435668937,0.9896561322984287,008$,$007,30.30060313788288,59.90732634255164
482,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669072650,Stanislav,1435668937,0.9896561322984287,008$,$007,30.30060313788288,59.90732634255164
483,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-87,1435669073671,Stanislav,1435668937,0.9909036057090855,008$,$007,30.300633216539925,59.907336212146284
484,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-77,1435669073671,Stanislav,1435668937,0.9909036057090855,008$,$007,30.300633216539925,59.907336212146284
485,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669073671,Stanislav,1435668937,0.9909036057090855,008$,$007,30.300633216539925,59.907336212146284
486,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669073671,Stanislav,1435668937,0.9909036057090855,008$,$007,30.300633216539925,59.907336212146284
487,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669073671,Stanislav,1435668937,0.9909036057090855,008$,$007,30.300633216539925,59.907336212146284
488,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669073671,Stanislav,1435668937,0.9909036057090855,008$,$007,30.300633216539925,59.907336212146284
489,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669073671,Stanislav,1435668937,0.9909036057090855,008$,$007,30.300633216539925,59.907336212146284
490,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669073671,Stanislav,1435668937,0.9909036057090855,008$,$007,30.300633216539925,59.907336212146284
491,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669073671,Stanislav,1435668937,0.9909036057090855,008$,$007,30.300633216539925,59.907336212146284
492,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-97,1435669074690,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
493,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-81,1435669074690,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
494,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669074690,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
495,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669074690,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
496,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669074690,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
497,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669074690,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
498,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669074690,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
499,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669074690,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
500,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669074690,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
501,250-1-100-65539637,-1,82,-1,-1,-1,Балтийская 2,3G,HSPA,-1,-113,1435669075403,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
502,1,65539637,82,100,250,1,Балтийская 2,3G,HSPA,509,-97,1435669075403,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
503,250-1-100-65539637,-1,82,-1,-1,-1,Балтийская 2,3G,HSPA,509,-81,1435669075403,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
504,250-1-100-65539637,-1,82,-1,-1,-1,Балтийская 2,3G,HSPA,-1,-103,1435669075403,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
505,250-1-100-65539637,-1,82,-1,-1,-1,Балтийская 2,3G,HSPA,-1,-103,1435669075403,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
506,250-1-100-65539637,-1,82,-1,-1,-1,Балтийская 2,3G,HSPA,-1,-113,1435669075403,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
507,250-1-100-65539637,-1,82,-1,-1,-1,Балтийская 2,3G,HSPA,-1,-113,1435669075403,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
508,250-1-100-65539637,-1,82,-1,-1,-1,Балтийская 2,3G,HSPA,-1,-113,1435669075403,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
509,250-1-100-65539637,-1,82,-1,-1,-1,Балтийская 2,3G,HSPA,-1,-113,1435669075403,Stanislav,1435668937,0.991582334442173,008$,$007,30.300649581817627,59.907341582021
