,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
443,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504061211,Stanislav,1419503930,0.740674055279047,032$,$033,30.330512400057614,59.939993973310884
444,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-99,1419504062239,Stanislav,1419503930,0.7468113693977635,032$,$033,30.330448744083743,59.93985319660489
445,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-103,1419504062239,Stanislav,1419503930,0.7468113693977635,032$,$033,30.330448744083743,59.93985319660489
446,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-81,1419504062239,Stanislav,1419503930,0.7468113693977635,032$,$033,30.330448744083743,59.93985319660489
447,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-93,1419504062239,Stanislav,1419503930,0.7468113693977635,032$,$033,30.330448744083743,59.93985319660489
448,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-101,1419504062239,Stanislav,1419503930,0.7468113693977635,032$,$033,30.330448744083743,59.93985319660489
449,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-89,1419504062239,Stanislav,1419503930,0.7468113693977635,032$,$033,30.330448744083743,59.93985319660489
450,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504062239,Stanislav,1419503930,0.7468113693977635,032$,$033,30.330448744083743,59.93985319660489
451,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-65,1419504062239,Stanislav,1419503930,0.7468113693977635,032$,$033,30.330448744083743,59.93985319660489
452,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-99,1419504063292,Stanislav,1419503930,0.7530979363935741,032$,$033,30.33038354006507,59.93970899574124
453,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-103,1419504063292,Stanislav,1419503930,0.7530979363935741,032$,$033,30.33038354006507,59.93970899574124
454,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-81,1419504063292,Stanislav,1419503930,0.7530979363935741,032$,$033,30.33038354006507,59.93970899574124
455,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-93,1419504063292,Stanislav,1419503930,0.7530979363935741,032$,$033,30.33038354006507,59.93970899574124
456,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-101,1419504063292,Stanislav,1419503930,0.7530979363935741,032$,$033,30.33038354006507,59.93970899574124
457,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-89,1419504063292,Stanislav,1419503930,0.7530979363935741,032$,$033,30.33038354006507,59.93970899574124
458,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504063292,Stanislav,1419503930,0.7530979363935741,032$,$033,30.33038354006507,59.93970899574124
459,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-65,1419504063292,Stanislav,1419503930,0.7530979363935741,032$,$033,30.33038354006507,59.93970899574124
460,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-99,1419504064325,Stanislav,1419503930,0.7592651005183516,032$,$033,30.33031957448815,59.93956753312351
461,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-103,1419504064325,Stanislav,1419503930,0.7592651005183516,032$,$033,30.33031957448815,59.93956753312351
462,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-81,1419504064325,Stanislav,1419503930,0.7592651005183516,032$,$033,30.33031957448815,59.93956753312351
463,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-93,1419504064325,Stanislav,1419503930,0.7592651005183516,032$,$033,30.33031957448815,59.93956753312351
464,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-101,1419504064325,Stanislav,1419503930,0.7592651005183516,032$,$033,30.33031957448815,59.93956753312351
465,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-89,1419504064325,Stanislav,1419503930,0.7592651005183516,032$,$033,30.33031957448815,59.93956753312351
466,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504064325,Stanislav,1419503930,0.7592651005183516,032$,$033,30.33031957448815,59.93956753312351
467,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-65,1419504064325,Stanislav,1419503930,0.7592651005183516,032$,$033,30.33031957448815,59.93956753312351
468,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-99,1419504065377,Stanislav,1419503930,0.765545697797629,032$,$033,30.330254432387143,59.939423467952054
469,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-103,1419504065377,Stanislav,1419503930,0.765545697797629,032$,$033,30.330254432387143,59.939423467952054
470,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-81,1419504065377,Stanislav,1419503930,0.765545697797629,032$,$033,30.330254432387143,59.939423467952054
471,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-93,1419504065377,Stanislav,1419503930,0.765545697797629,032$,$033,30.330254432387143,59.939423467952054
472,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-101,1419504065377,Stanislav,1419503930,0.765545697797629,032$,$033,30.330254432387143,59.939423467952054
473,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-89,1419504065377,Stanislav,1419503930,0.765545697797629,032$,$033,30.330254432387143,59.939423467952054
474,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504065377,Stanislav,1419503930,0.765545697797629,032$,$033,30.330254432387143,59.939423467952054
475,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-65,1419504065377,Stanislav,1419503930,0.765545697797629,032$,$033,30.330254432387143,59.939423467952054
476,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-105,1419504066409,Stanislav,1419503930,0.7717068907824788,032$,$033,30.330190528742648,59.93928214108396
477,250-2-7803-8321891,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-99,1419504066409,Stanislav,1419503930,0.7717068907824788,032$,$033,30.330190528742648,59.93928214108396
478,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-105,1419504067456,Stanislav,1419503930,0.7779576380556951,032$,$033,30.330125696244686,59.93913875938337
479,250-2-7803-8321891,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-99,1419504067456,Stanislav,1419503930,0.7779576380556951,032$,$033,30.330125696244686,59.93913875938337
480,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-105,1419504068483,Stanislav,1419503930,0.7840889810344838,032$,$033,30.330062102203243,59.93899811601553
481,250-2-7803-8321891,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-99,1419504068483,Stanislav,1419503930,0.7840889810344838,032$,$033,30.330062102203243,59.93899811601553
482,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-105,1419504069526,Stanislav,1419503930,0.790315846594778,032$,$033,30.329997517405445,59.938855280899354
483,250-2-7803-8321891,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-99,1419504069526,Stanislav,1419503930,0.790315846594778,032$,$033,30.329997517405445,59.938855280899354
484,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-85,1419504070555,Stanislav,1419503930,0.7964591304300278,032$,$033,30.329933799513924,59.93871436242182
485,250-2-7803-8321891,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-99,1419504070555,Stanislav,1419503930,0.7964591304300278,032$,$033,30.329933799513924,59.93871436242182
486,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-85,1419504071596,Stanislav,1419503930,0.8026740551338608,032$,$033,30.329869338566205,59.938571799992005
487,250-2-7803-8321891,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-99,1419504071596,Stanislav,1419503930,0.8026740551338608,032$,$033,30.329869338566205,59.938571799992005
488,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-87,1419504072621,Stanislav,1419503930,0.808793458679583,032$,$033,30.32980586836008,59.93843142809665
489,250-2-7803-8321891,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-109,1419504072621,Stanislav,1419503930,0.808793458679583,032$,$033,30.32980586836008,59.93843142809665
490,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-87,1419504073665,Stanislav,1419503930,0.8150262939564104,032$,$033,30.32974122164463,59.93828845360044
491,250-2-7803-8321891,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-109,1419504073665,Stanislav,1419503930,0.8150262939564104,032$,$033,30.32974122164463,59.93828845360044
492,1,8321891,,7803,250,2,ServiceLog,unknown,unknown,359,-87,1419504074689,Stanislav,1419503930,0.8211397263622047,032$,$033,30.329677813370918,59.938148217478066
493,250-2-7803-8321891,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-109,1419504074689,Stanislav,1419503930,0.8211397263622047,032$,$033,30.329677813370918,59.938148217478066
494,1,8321891,,7803,250,2,ServiceLog,3G,HSPA,359,-87,1419504075725,Stanislav,1419503930,0.8273248010599766,032$,$033,30.32961366202626,59.938006337348526
495,250-2-7803-8321891,-1,,-1,-1,-1,ServiceLog,3G,HSPA,370,-109,1419504075725,Stanislav,1419503930,0.8273248010599766,032$,$033,30.32961366202626,59.938006337348526
496,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504076752,Stanislav,1419503930,0.8334561454621598,032$,$033,30.329550067970054,59.937865689145205
497,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504077792,Stanislav,1419503930,0.8396651004494594,032$,$033,30.329485668939995,59.937723260008376
498,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-105,1419504078815,Stanislav,1419503930,0.8457725631387204,032$,$033,30.329422322583948,59.93758315843795
499,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504078815,Stanislav,1419503930,0.8457725631387204,032$,$033,30.329422322583948,59.93758315843795
500,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-105,1419504079860,Stanislav,1419503930,0.8520113681320811,032$,$033,30.329357613950833,59.937440043341894
501,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504079860,Stanislav,1419503930,0.8520113681320811,032$,$033,30.329357613950833,59.937440043341894
502,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-105,1419504080885,Stanislav,1419503930,0.8581307716778033,032$,$033,30.329294143744708,59.93729966665588
503,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504080885,Stanislav,1419503930,0.8581307716778033,032$,$033,30.329294143744708,59.93729966665588
504,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-105,1419504081896,Stanislav,1419503930,0.8641665920750865,032$,$033,30.329231540459617,59.93716120675204
505,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504081896,Stanislav,1419503930,0.8641665920750865,032$,$033,30.329231540459617,59.93716120675204
506,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-101,1419504082907,Stanislav,1419503930,0.8702024138957645,032$,$033,30.329168937159764,59.93702274623743
507,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-109,1419504082907,Stanislav,1419503930,0.8702024138957645,032$,$033,30.329168937159764,59.93702274623743
508,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-101,1419504083950,Stanislav,1419503930,0.8764292794560584,032$,$033,30.32910435236197,59.93687990261283
509,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-109,1419504083950,Stanislav,1419503930,0.8764292794560584,032$,$033,30.32910435236197,59.93687990261283
510,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-105,1419504084958,Stanislav,1419503930,0.8824471892803475,032$,$033,30.329041934844614,59.93674185182562
511,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-99,1419504084958,Stanislav,1419503930,0.8824471892803475,032$,$033,30.329041934844614,59.93674185182562
512,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-105,1419504085971,Stanislav,1419503930,0.8884949505340919,032$,$033,30.328979207709448,59.936603115668014
513,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-99,1419504085971,Stanislav,1419503930,0.8884949505340919,032$,$033,30.328979207709448,59.936603115668014
514,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-105,1419504086978,Stanislav,1419503930,0.8945068906418475,032$,$033,30.32891685210975,59.93646520067531
515,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-99,1419504086978,Stanislav,1419503930,0.8945068906418475,032$,$033,30.32891685210975,59.93646520067531
516,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-105,1419504088006,Stanislav,1419503930,0.900644204760564,032$,$033,30.328853196135885,59.93632440898855
517,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-99,1419504088006,Stanislav,1419503930,0.900644204760564,032$,$033,30.328853196135885,59.93632440898855
518,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-89,1419504089033,Stanislav,1419503930,0.9067755477393526,032$,$033,30.328789602094442,59.93618375368455
519,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-93,1419504089033,Stanislav,1419503930,0.9067755477393526,032$,$033,30.328789602094442,59.93618375368455
520,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-89,1419504090077,Stanislav,1419503930,0.91300838301618,032$,$033,30.328724955378988,59.936040769497815
521,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-93,1419504090077,Stanislav,1419503930,0.91300838301618,032$,$033,30.328724955378988,59.936040769497815
522,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-89,1419504091086,Stanislav,1419503930,0.9190322639803968,032$,$033,30.328662475929214,59.935902578235954
523,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-93,1419504091086,Stanislav,1419503930,0.9190322639803968,032$,$033,30.328662475929214,59.935902578235954
524,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-89,1419504092105,Stanislav,1419503930,0.92511584638013,032$,$033,30.328599377258566,59.935763016804756
525,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-93,1419504092105,Stanislav,1419503930,0.92511584638013,032$,$033,30.328599377258566,59.935763016804756
526,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-79,1419504093121,Stanislav,1419503930,0.9311815182068689,032$,$033,30.328536464355654,59.935623865669335
527,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1419504093121,Stanislav,1419503930,0.9311815182068689,032$,$033,30.328536464355654,59.935623865669335
528,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-79,1419504094135,Stanislav,1419503930,0.9372352491771467,032$,$033,30.328473675302828,59.935484987884145
529,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1419504094135,Stanislav,1419503930,0.9372352491771467,032$,$033,30.328473675302828,59.935484987884145
530,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-63,1419504095146,Stanislav,1419503930,0.94327106957443,032$,$033,30.328411072017737,59.93534652040392
531,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-73,1419504095146,Stanislav,1419503930,0.94327106957443,032$,$033,30.328411072017737,59.93534652040392
532,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-63,1419504096160,Stanislav,1419503930,0.9493248019681023,032$,$033,30.328348282950145,59.93520764142473
533,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-73,1419504096160,Stanislav,1419503930,0.9493248019681023,032$,$033,30.328348282950145,59.93520764142473
534,1,65569708,321,100,250,1,Невский проспект 1,3G,HSPA,507,-63,1419504096424,Stanislav,1419503930,0.9493248019681023,032$,$033,30.328348282950145,59.93520764142473
535,250-1-100-65569708,-1,321,-1,-1,-1,Невский проспект 1,3G,HSPA,507,-73,1419504096424,Stanislav,1419503930,0.9493248019681023,032$,$033,30.328348282950145,59.93520764142473
536,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-63,1419504097167,Stanislav,1419503930,0.9536529588818986,032$,$033,30.32830339148165,59.93510834860287
537,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-73,1419504097167,Stanislav,1419503930,0.9536529588818986,032$,$033,30.32830339148165,59.93510834860287
538,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-63,1419504098179,Stanislav,1419503930,0.9592017269407928,032$,$033,30.328245839883717,59.934981053143964
539,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-73,1419504098179,Stanislav,1419503930,0.9592017269407928,032$,$033,30.328245839883717,59.934981053143964
540,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-71,1419504099185,Stanislav,1419503930,0.964321673515874,032$,$033,30.328192736004873,59.93486359493583
541,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-63,1419504099185,Stanislav,1419503930,0.964321673515874,032$,$033,30.328192736004873,59.93486359493583
542,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-71,1419504100202,Stanislav,1419503930,0.9690963575644657,032$,$033,30.328143213175,59.93475405712254
543,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-63,1419504100202,Stanislav,1419503930,0.9690963575644657,032$,$033,30.328143213175,59.93475405712254
544,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-95,1419504101222,Stanislav,1419503930,0.9734799121188031,032$,$033,30.328097747124417,59.9346534920388
545,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-87,1419504101222,Stanislav,1419503930,0.9734799121188031,032$,$033,30.328097747124417,59.9346534920388
546,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-95,1419504102246,Stanislav,1419503930,0.9774724565389162,032$,$033,30.32805597038594,59.934561940780576
547,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-87,1419504102246,Stanislav,1419503930,0.9774724565389162,032$,$033,30.32805597038594,59.934561940780576
548,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-95,1419504103255,Stanislav,1419503930,0.9810064588094964,032$,$033,30.328013475343116,59.93448165139419
549,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-87,1419504103255,Stanislav,1419503930,0.9810064588094964,032$,$033,30.328013475343116,59.93448165139419
550,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-95,1419504104290,Stanislav,1419503930,0.9842189386515237,032$,$033,30.3279584832658,59.93441128635765
551,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-87,1419504104290,Stanislav,1419503930,0.9842189386515237,032$,$033,30.3279584832658,59.93441128635765
552,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-87,1419504105303,Stanislav,1419503930,0.9869585278962619,032$,$033,30.327911586254462,59.93435127923371
553,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-85,1419504105303,Stanislav,1419503930,0.9869585278962619,032$,$033,30.327911586254462,59.93435127923371
554,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-87,1419504106317,Stanislav,1419503930,0.9892999683653138,032$,$033,30.32787150485889,59.93429999295256
555,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-85,1419504106317,Stanislav,1419503930,0.9892999683653138,032$,$033,30.32787150485889,59.93429999295256
556,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-87,1419504107328,Stanislav,1419503930,0.9912352091707974,032$,$033,30.327838376896313,59.93425760389954
557,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1419504107328,Stanislav,1419503930,0.9912352091707974,032$,$033,30.327838376896313,59.93425760389954
558,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-87,1419504108377,Stanislav,1419503930,0.9928217482616425,032$,$033,30.32781121810166,59.9342228526853
559,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1419504108377,Stanislav,1419503930,0.9928217482616425,032$,$033,30.32781121810166,59.9342228526853
560,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-87,1419504109389,Stanislav,1419503930,0.9939455543819713,032$,$033,30.327791980492055,59.93419823705343
561,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1419504109389,Stanislav,1419503930,0.9939455543819713,032$,$033,30.327791980492055,59.93419823705343
562,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-87,1419504110425,Stanislav,1419503930,0.9946822191952761,032$,$033,30.32777937006947,59.93418210127994
563,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1419504110425,Stanislav,1419503930,0.9946822191952761,032$,$033,30.32777937006947,59.93418210127994
564,1,65569708,,100,250,1,ServiceLog,3G,HSPA,507,-89,1419504111446,Stanislav,1419503930,0.9949986240814752,032$,$033,30.327773953767164,59.934175170801865
565,250-1-100-65569708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-95,1419504111446,Stanislav,1419503930,0.9949986240814752,032$,$033,30.327773953767164,59.934175170801865
566,250-1-100-65569708,-1,322,-1,-1,-1,Невский проспект 2,3G,HSPA,507,-95,1419504111730,Stanislav,1419503930,0.9949986240814752,032$,$033,30.327773953767164,59.934175170801865
567,1,65569708,322,100,250,1,Невский проспект 2,3G,HSPA,507,-89,1419504111730,Stanislav,1419503930,0.9949986240814752,032$,$033,30.327773953767164,59.934175170801865
