,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
456,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-51,1435587172549,Stanislav,1435587038,0.9296044492081629,047$,$048,30.383237856210524,59.92471689214305
457,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-51,1435587173561,Stanislav,1435587038,0.9370400495956482,047$,$048,30.383462353336565,59.92466336742381
458,1,8293555,471,7803,250,2,Площадь Александра Невского (зел) 1,unknown,unknown,404,-51,1435587174329,Stanislav,1435587038,0.9370400495956482,047$,$048,30.383462353336565,59.92466336742381
459,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-51,1435587174576,Stanislav,1435587038,0.9388395533059436,047$,$048,30.383516684310553,59.924650413792314
460,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-51,1435587175585,Stanislav,1435587038,0.9458725067341094,047$,$048,30.3837290246395,59.924599787403615
461,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-51,1435587176606,Stanislav,1435587038,0.9524689315126598,047$,$048,30.38392818520862,59.92455230327591
462,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-71,1435587177615,Stanislav,1435587038,0.9584737716468363,047$,$048,30.384109484536477,59.92450907759002
463,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-71,1435587178632,Stanislav,1435587038,0.964009109965935,047$,$048,30.384276608572133,59.924469231550894
464,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-71,1435587179645,Stanislav,1435587038,0.9690065828160649,047$,$048,30.38442749326656,59.92443325728612
465,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-71,1435587180662,Stanislav,1435587038,0.9735056564041611,047$,$048,30.384563330191316,59.92440087071073
466,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-67,1435587181672,Stanislav,1435587038,0.9774599574175717,047$,$048,30.38468271923413,59.92437240565391
467,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-67,1435587182693,Stanislav,1435587038,0.9809368990581332,047$,$048,30.384787695747804,59.924347376850896
468,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-67,1435587183702,Stanislav,1435587038,0.9838589179494172,047$,$048,30.38487591792343,59.92432634265086
469,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-67,1435587184717,Stanislav,1435587038,0.9862827283158316,047$,$048,30.384949098088182,59.92430889480278
470,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-59,1435587185727,Stanislav,1435587038,0.9881812997489449,047$,$048,30.38500642013456,59.92429522789141
471,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-59,1435587186741,Stanislav,1435587038,0.989572313158313,047$,$048,30.38504841788813,59.92428521464491
472,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-65,1435587187749,Stanislav,1435587038,0.9904435725809145,047$,$048,30.385074723125935,59.92427894285958
473,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-65,1435587188772,Stanislav,1435587038,0.9908063510551729,047$,$048,30.385085676205797,59.92427633138823
474,1,8293555,472,7803,250,2,Площадь Александра Невского (зел) 2,unknown,unknown,404,-65,1435587188967,Stanislav,1435587038,0.9908063510551729,047$,$048,30.385085676205797,59.92427633138823
