,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
459,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719714295,Stanislav,1418719513,0.8691889636299888,025$,$024,30.32440303988121,59.84864590419667
460,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1418719715321,Stanislav,1418719513,0.8737583258489174,025$,$024,30.324272582022683,59.84872786029279
461,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719715321,Stanislav,1418719513,0.8737583258489174,025$,$024,30.324272582022683,59.84872786029279
462,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1418719716355,Stanislav,1418719513,0.878363316163661,025$,$024,30.324141106961992,59.84881045521037
463,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719716355,Stanislav,1418719513,0.878363316163661,025$,$024,30.324141106961992,59.84881045521037
464,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1418719717397,Stanislav,1418719513,0.8830039356360332,025$,$024,30.324008614668838,59.84889368896369
465,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719717397,Stanislav,1418719513,0.8830039356360332,025$,$024,30.324008614668838,59.84889368896369
466,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1418719718431,Stanislav,1418719513,0.8876089259507768,025$,$024,30.323877139608154,59.84897628346974
467,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719718431,Stanislav,1418719513,0.8876089259507768,025$,$024,30.323877139608154,59.84897628346974
468,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1418719719450,Stanislav,1418719513,0.892147113320414,025$,$024,30.323747571809083,59.849057679606325
469,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719719450,Stanislav,1418719513,0.892147113320414,025$,$024,30.323747571809083,59.849057679606325
470,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1418719720476,Stanislav,1418719513,0.8967164755393427,025$,$024,30.323617113950547,59.849139634688434
471,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719720476,Stanislav,1418719513,0.8967164755393427,025$,$024,30.323617113950547,59.849139634688434
472,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1418719721522,Stanislav,1418719513,0.9013749090596224,025$,$024,30.323484113056317,59.849223187126206
473,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719721522,Stanislav,1418719513,0.9013749090596224,025$,$024,30.323484113056317,59.849223187126206
474,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1418719722543,Stanislav,1418719513,0.9059220029223064,025$,$024,30.323354290971864,59.84930474240287
475,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719722543,Stanislav,1418719513,0.9059220029223064,025$,$024,30.323354290971864,59.84930474240287
476,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1418719723575,Stanislav,1418719513,0.9105180867440031,025$,$024,30.32322307019655,59.849387176145264
477,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719723575,Stanislav,1418719513,0.9105180867440031,025$,$024,30.32322307019655,59.849387176145264
478,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1418719724585,Stanislav,1418719513,0.9150161917094882,025$,$024,30.323094646772642,59.849467852375675
479,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719724585,Stanislav,1418719513,0.9150161917094882,025$,$024,30.323094646772642,59.849467852375675
480,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1418719725605,Stanislav,1418719513,0.9195588323256487,025$,$024,30.32296495183088,59.849549327181414
481,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719725605,Stanislav,1418719513,0.9195588323256487,025$,$024,30.32296495183088,59.849549327181414
482,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1418719726623,Stanislav,1418719513,0.9240925653869486,025$,$024,30.322835511204815,59.84963064202629
483,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719726623,Stanislav,1418719513,0.9240925653869486,025$,$024,30.322835511204815,59.84963064202629
484,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1418719727654,Stanislav,1418719513,0.9286841959621219,025$,$024,30.322704417572194,59.8497129950905
485,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719727654,Stanislav,1418719513,0.9286841959621219,025$,$024,30.322704417572194,59.8497129950905
486,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1418719728674,Stanislav,1418719513,0.9332268365782825,025$,$024,30.322574722630435,59.84979446929608
487,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719728674,Stanislav,1418719513,0.9332268365782825,025$,$024,30.322574722630435,59.84979446929608
488,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1418719729705,Stanislav,1418719513,0.9378184660916421,025$,$024,30.322549268796,59.84989555376658
489,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719729705,Stanislav,1418719513,0.9378184660916421,025$,$024,30.322549268796,59.84989555376658
490,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-51,1418719730726,Stanislav,1418719513,0.9423655610161398,025$,$024,30.32254837638664,59.849999968899866
491,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719730726,Stanislav,1418719513,0.9423655610161398,025$,$024,30.32254837638664,59.849999968899866
492,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-51,1418719731750,Stanislav,1418719513,0.9469260156802078,025$,$024,30.322547481355315,59.85010469048437
493,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719731750,Stanislav,1418719513,0.9469260156802078,025$,$024,30.322547481355315,59.85010469048437
494,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-51,1418719732761,Stanislav,1418719513,0.9514285738922164,025$,$024,30.3225465976867,59.8502080822711
495,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719732761,Stanislav,1418719513,0.9514285738922164,025$,$024,30.3225465976867,59.8502080822711
496,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-51,1418719733776,Stanislav,1418719513,0.9559489472139461,025$,$024,30.322545710521702,59.85031188282127
497,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719733776,Stanislav,1418719513,0.9559489472139461,025$,$024,30.322545710521702,59.85031188282127
498,1,8291727,251,7803,250,2,Московская 1,unknown,unknown,21,-51,1418719734006,Stanislav,1418719513,0.9559489472139461,025$,$024,30.322545710521702,59.85031188282127
499,250-2-7803-8291727,-1,251,-1,-1,-1,Московская 1,unknown,unknown,50,-105,1418719734006,Stanislav,1418719513,0.9559489472139461,025$,$024,30.322545710521702,59.85031188282127
500,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-51,1418719734787,Stanislav,1418719513,0.9593540854558296,025$,$024,30.322545042231884,59.85039007420754
501,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719734787,Stanislav,1418719513,0.9593540854558296,025$,$024,30.322545042231884,59.85039007420754
502,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-51,1418719735801,Stanislav,1418719513,0.9635569704388743,025$,$024,30.32254421737691,59.85048658381074
503,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719735801,Stanislav,1418719513,0.9635569704388743,025$,$024,30.32254421737691,59.85048658381074
504,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-53,1418719736814,Stanislav,1418719513,0.9675096312079725,025$,$024,30.322543441630742,59.85057734733404
505,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719736814,Stanislav,1418719513,0.9675096312079725,025$,$024,30.322543441630742,59.85057734733404
506,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-53,1418719737835,Stanislav,1418719513,0.9712446312895386,025$,$024,30.322542708602498,59.850663112566004
507,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719737835,Stanislav,1418719513,0.9712446312895386,025$,$024,30.322542708602498,59.850663112566004
508,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-53,1418719738857,Stanislav,1418719513,0.9747330655607526,025$,$024,30.32254202396507,59.85074321581163
509,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719738857,Stanislav,1418719513,0.9747330655607526,025$,$024,30.32254202396507,59.85074321581163
510,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-53,1418719739891,Stanislav,1418719513,0.9780076867700659,025$,$024,30.322541381290428,59.850818409194865
511,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719739891,Stanislav,1418719513,0.9780076867700659,025$,$024,30.322541381290428,59.850818409194865
512,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-105,1418719740923,Stanislav,1418719513,0.9810204579130354,025$,$024,30.322540790006283,59.850887589704364
513,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-105,1418719741940,Stanislav,1418719513,0.9837397077136184,025$,$024,30.322540256328402,59.85095003013074
514,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-105,1418719742962,Stanislav,1418719513,0.9862225924612107,025$,$024,30.32253976903935,59.85100704295243
515,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-105,1418719743981,Stanislav,1418719513,0.988448944497052,025$,$024,30.322539332097207,59.85105816510198
516,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-105,1418719745005,Stanislav,1418719513,0.9904355075622557,025$,$024,30.32253894221587,59.85110378108044
517,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-105,1418719746045,Stanislav,1418719513,0.9921958621657178,025$,$024,30.322538596730027,59.85114420274905
518,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-107,1418719747075,Stanislav,1418719513,0.9936837751309654,025$,$024,30.322538304713373,59.851178368511604
519,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-107,1418719748115,Stanislav,1418719513,0.9949281379451363,025$,$024,30.322538060495685,59.851206941798715
520,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-105,1418719749147,Stanislav,1418719513,0.9959066701587114,025$,$024,30.3225378684497,59.851229411017606
521,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-105,1418719750185,Stanislav,1418719513,0.9966333916009359,025$,$024,30.32253772582391,59.851246098105996
522,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-105,1418719751218,Stanislav,1418719513,0.997100229365372,025$,$024,30.32253763420269,59.85125681770142
523,1,65540127,,100,250,1,ServiceLog,3G,HSPA,511,-105,1418719752274,Stanislav,1418719513,0.9973130918012233,025$,$024,30.32253759242647,59.85126170547791
524,1,65540127,252,100,250,1,Московская 2,3G,HSPA,511,-105,1418719752587,Stanislav,1418719513,0.9973130918012233,025$,$024,30.32253759242647,59.85126170547791
