,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
451,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668641890,Stanislav,1435668565,0.5007905110556001,006$,$005,30.261343749900018,59.873538899486626
452,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668641890,Stanislav,1435668565,0.5007905110556001,006$,$005,30.261343749900018,59.873538899486626
453,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668641890,Stanislav,1435668565,0.5007905110556001,006$,$005,30.261343749900018,59.873538899486626
454,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668641890,Stanislav,1435668565,0.5007905110556001,006$,$005,30.261343749900018,59.873538899486626
455,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668641890,Stanislav,1435668565,0.5007905110556001,006$,$005,30.261343749900018,59.873538899486626
456,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-109,1435668642910,Stanislav,1435668565,0.5083615731325798,006$,$005,30.2613417043717,59.87363315582782
457,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668642910,Stanislav,1435668565,0.5083615731325798,006$,$005,30.2613417043717,59.87363315582782
458,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668642910,Stanislav,1435668565,0.5083615731325798,006$,$005,30.2613417043717,59.87363315582782
459,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668642910,Stanislav,1435668565,0.5083615731325798,006$,$005,30.2613417043717,59.87363315582782
460,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668642910,Stanislav,1435668565,0.5083615731325798,006$,$005,30.2613417043717,59.87363315582782
461,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668642910,Stanislav,1435668565,0.5083615731325798,006$,$005,30.2613417043717,59.87363315582782
462,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668642910,Stanislav,1435668565,0.5083615731325798,006$,$005,30.2613417043717,59.87363315582782
463,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668642910,Stanislav,1435668565,0.5083615731325798,006$,$005,30.2613417043717,59.87363315582782
464,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668643925,Stanislav,1435668565,0.5158955213100181,006$,$005,30.261339668870715,59.87372694985229
465,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668643925,Stanislav,1435668565,0.5158955213100181,006$,$005,30.261339668870715,59.87372694985229
466,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668643925,Stanislav,1435668565,0.5158955213100181,006$,$005,30.261339668870715,59.87372694985229
467,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668643925,Stanislav,1435668565,0.5158955213100181,006$,$005,30.261339668870715,59.87372694985229
468,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668643925,Stanislav,1435668565,0.5158955213100181,006$,$005,30.261339668870715,59.87372694985229
469,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668643925,Stanislav,1435668565,0.5158955213100181,006$,$005,30.261339668870715,59.87372694985229
470,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668643925,Stanislav,1435668565,0.5158955213100181,006$,$005,30.261339668870715,59.87372694985229
471,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668643925,Stanislav,1435668565,0.5158955213100181,006$,$005,30.261339668870715,59.87372694985229
472,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668644946,Stanislav,1435668565,0.523474007228719,006$,$005,30.26133762133665,59.87382129808322
473,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668644946,Stanislav,1435668565,0.523474007228719,006$,$005,30.26133762133665,59.87382129808322
474,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668644946,Stanislav,1435668565,0.523474007228719,006$,$005,30.26133762133665,59.87382129808322
475,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668644946,Stanislav,1435668565,0.523474007228719,006$,$005,30.26133762133665,59.87382129808322
476,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668644946,Stanislav,1435668565,0.523474007228719,006$,$005,30.26133762133665,59.87382129808322
477,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668644946,Stanislav,1435668565,0.523474007228719,006$,$005,30.26133762133665,59.87382129808322
478,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668644946,Stanislav,1435668565,0.523474007228719,006$,$005,30.26133762133665,59.87382129808322
479,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668644946,Stanislav,1435668565,0.523474007228719,006$,$005,30.26133762133665,59.87382129808322
480,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668645960,Stanislav,1435668565,0.5310005333341244,006$,$005,30.261335587840943,59.87391499917639
481,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668645960,Stanislav,1435668565,0.5310005333341244,006$,$005,30.261335587840943,59.87391499917639
482,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668645960,Stanislav,1435668565,0.5310005333341244,006$,$005,30.261335587840943,59.87391499917639
483,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668645960,Stanislav,1435668565,0.5310005333341244,006$,$005,30.261335587840943,59.87391499917639
484,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668645960,Stanislav,1435668565,0.5310005333341244,006$,$005,30.261335587840943,59.87391499917639
485,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668645960,Stanislav,1435668565,0.5310005333341244,006$,$005,30.261335587840943,59.87391499917639
486,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668645960,Stanislav,1435668565,0.5310005333341244,006$,$005,30.261335587840943,59.87391499917639
487,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668645960,Stanislav,1435668565,0.5310005333341244,006$,$005,30.261335587840943,59.87391499917639
488,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668646982,Stanislav,1435668565,0.5385864413248582,006$,$005,30.261333538301596,59.874009439274005
489,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668646982,Stanislav,1435668565,0.5385864413248582,006$,$005,30.261333538301596,59.874009439274005
490,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668646982,Stanislav,1435668565,0.5385864413248582,006$,$005,30.261333538301596,59.874009439274005
491,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668646982,Stanislav,1435668565,0.5385864413248582,006$,$005,30.261333538301596,59.874009439274005
492,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668646982,Stanislav,1435668565,0.5385864413248582,006$,$005,30.261333538301596,59.874009439274005
493,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668646982,Stanislav,1435668565,0.5385864413248582,006$,$005,30.261333538301596,59.874009439274005
494,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668646982,Stanislav,1435668565,0.5385864413248582,006$,$005,30.261333538301596,59.874009439274005
495,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668646982,Stanislav,1435668565,0.5385864413248582,006$,$005,30.261333538301596,59.874009439274005
496,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668648001,Stanislav,1435668565,0.5461500795601167,006$,$005,30.261331494779036,59.87410360185919
497,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668648001,Stanislav,1435668565,0.5461500795601167,006$,$005,30.261331494779036,59.87410360185919
498,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668648001,Stanislav,1435668565,0.5461500795601167,006$,$005,30.261331494779036,59.87410360185919
499,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668648001,Stanislav,1435668565,0.5461500795601167,006$,$005,30.261331494779036,59.87410360185919
500,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668648001,Stanislav,1435668565,0.5461500795601167,006$,$005,30.261331494779036,59.87410360185919
501,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668648001,Stanislav,1435668565,0.5461500795601167,006$,$005,30.261331494779036,59.87410360185919
502,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668648001,Stanislav,1435668565,0.5461500795601167,006$,$005,30.261331494779036,59.87410360185919
503,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668648001,Stanislav,1435668565,0.5461500795601167,006$,$005,30.261331494779036,59.87410360185919
504,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668649022,Stanislav,1435668565,0.5537285654788175,006$,$005,30.261329447244968,59.87419794902131
505,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668649022,Stanislav,1435668565,0.5537285654788175,006$,$005,30.261329447244968,59.87419794902131
506,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668649022,Stanislav,1435668565,0.5537285654788175,006$,$005,30.261329447244968,59.87419794902131
507,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668649022,Stanislav,1435668565,0.5537285654788175,006$,$005,30.261329447244968,59.87419794902131
508,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668649022,Stanislav,1435668565,0.5537285654788175,006$,$005,30.261329447244968,59.87419794902131
509,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668649022,Stanislav,1435668565,0.5537285654788175,006$,$005,30.261329447244968,59.87419794902131
510,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668649022,Stanislav,1435668565,0.5537285654788175,006$,$005,30.261329447244968,59.87419794902131
511,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668649022,Stanislav,1435668565,0.5537285654788175,006$,$005,30.261329447244968,59.87419794902131
512,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668650034,Stanislav,1435668565,0.5612402456704688,006$,$005,30.261327417760285,59.874291464231916
513,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668650034,Stanislav,1435668565,0.5612402456704688,006$,$005,30.261327417760285,59.874291464231916
514,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668650034,Stanislav,1435668565,0.5612402456704688,006$,$005,30.261327417760285,59.874291464231916
515,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668650034,Stanislav,1435668565,0.5612402456704688,006$,$005,30.261327417760285,59.874291464231916
516,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668650034,Stanislav,1435668565,0.5612402456704688,006$,$005,30.261327417760285,59.874291464231916
517,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668650034,Stanislav,1435668565,0.5612402456704688,006$,$005,30.261327417760285,59.874291464231916
518,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668650034,Stanislav,1435668565,0.5612402456704688,006$,$005,30.261327417760285,59.874291464231916
519,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668650034,Stanislav,1435668565,0.5612402456704688,006$,$005,30.261327417760285,59.874291464231916
520,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668651054,Stanislav,1435668565,0.5688113077474485,006$,$005,30.261325372231973,59.87438571843965
521,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668651054,Stanislav,1435668565,0.5688113077474485,006$,$005,30.261325372231973,59.87438571843965
522,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668651054,Stanislav,1435668565,0.5688113077474485,006$,$005,30.261325372231973,59.87438571843965
523,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668651054,Stanislav,1435668565,0.5688113077474485,006$,$005,30.261325372231973,59.87438571843965
524,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668651054,Stanislav,1435668565,0.5688113077474485,006$,$005,30.261325372231973,59.87438571843965
525,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668651054,Stanislav,1435668565,0.5688113077474485,006$,$005,30.261325372231973,59.87438571843965
526,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668651054,Stanislav,1435668565,0.5688113077474485,006$,$005,30.261325372231973,59.87438571843965
527,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668651054,Stanislav,1435668565,0.5688113077474485,006$,$005,30.261325372231973,59.87438571843965
528,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668652070,Stanislav,1435668565,0.576352679766608,006$,$005,30.261323334725237,59.87447960276215
529,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668652070,Stanislav,1435668565,0.576352679766608,006$,$005,30.261323334725237,59.87447960276215
530,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668652070,Stanislav,1435668565,0.576352679766608,006$,$005,30.261323334725237,59.87447960276215
531,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435668652070,Stanislav,1435668565,0.576352679766608,006$,$005,30.261323334725237,59.87447960276215
532,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668652070,Stanislav,1435668565,0.576352679766608,006$,$005,30.261323334725237,59.87447960276215
533,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668652070,Stanislav,1435668565,0.576352679766608,006$,$005,30.261323334725237,59.87447960276215
534,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668652070,Stanislav,1435668565,0.576352679766608,006$,$005,30.261323334725237,59.87447960276215
535,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668652070,Stanislav,1435668565,0.576352679766608,006$,$005,30.261323334725237,59.87447960276215
536,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668653091,Stanislav,1435668565,0.5839311656853088,006$,$005,30.26132128719117,59.874573948857304
537,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668653091,Stanislav,1435668565,0.5839311656853088,006$,$005,30.26132128719117,59.874573948857304
538,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668653091,Stanislav,1435668565,0.5839311656853088,006$,$005,30.26132128719117,59.874573948857304
539,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435668653091,Stanislav,1435668565,0.5839311656853088,006$,$005,30.26132128719117,59.874573948857304
540,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668653091,Stanislav,1435668565,0.5839311656853088,006$,$005,30.26132128719117,59.874573948857304
541,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668653091,Stanislav,1435668565,0.5839311656853088,006$,$005,30.26132128719117,59.874573948857304
542,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668653091,Stanislav,1435668565,0.5839311656853088,006$,$005,30.26132128719117,59.874573948857304
543,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668653091,Stanislav,1435668565,0.5839311656853088,006$,$005,30.26132128719117,59.874573948857304
544,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668654105,Stanislav,1435668565,0.5914576917907142,006$,$005,30.26131925369546,59.87466764782929
545,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668654105,Stanislav,1435668565,0.5914576917907142,006$,$005,30.26131925369546,59.87466764782929
546,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668654105,Stanislav,1435668565,0.5914576917907142,006$,$005,30.26131925369546,59.87466764782929
547,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668654105,Stanislav,1435668565,0.5914576917907142,006$,$005,30.26131925369546,59.87466764782929
548,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668654105,Stanislav,1435668565,0.5914576917907142,006$,$005,30.26131925369546,59.87466764782929
549,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668654105,Stanislav,1435668565,0.5914576917907142,006$,$005,30.26131925369546,59.87466764782929
550,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668654105,Stanislav,1435668565,0.5914576917907142,006$,$005,30.26131925369546,59.87466764782929
551,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668654105,Stanislav,1435668565,0.5914576917907142,006$,$005,30.26131925369546,59.87466764782929
552,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668655126,Stanislav,1435668565,0.5990361759397269,006$,$005,30.261317206161866,59.874761993368786
553,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668655126,Stanislav,1435668565,0.5990361759397269,006$,$005,30.261317206161866,59.874761993368786
554,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668655126,Stanislav,1435668565,0.5990361759397269,006$,$005,30.261317206161866,59.874761993368786
555,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668655126,Stanislav,1435668565,0.5990361759397269,006$,$005,30.261317206161866,59.874761993368786
556,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668655126,Stanislav,1435668565,0.5990361759397269,006$,$005,30.261317206161866,59.874761993368786
557,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668655126,Stanislav,1435668565,0.5990361759397269,006$,$005,30.261317206161866,59.874761993368786
558,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668655126,Stanislav,1435668565,0.5990361759397269,006$,$005,30.261317206161866,59.874761993368786
559,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668655126,Stanislav,1435668565,0.5990361759397269,006$,$005,30.261317206161866,59.874761993368786
560,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668656140,Stanislav,1435668565,0.6065627038148204,006$,$005,30.261315172665682,59.874855691832884
561,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668656140,Stanislav,1435668565,0.6065627038148204,006$,$005,30.261315172665682,59.874855691832884
562,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668656140,Stanislav,1435668565,0.6065627038148204,006$,$005,30.261315172665682,59.874855691832884
563,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668656140,Stanislav,1435668565,0.6065627038148204,006$,$005,30.261315172665682,59.874855691832884
564,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668656140,Stanislav,1435668565,0.6065627038148204,006$,$005,30.261315172665682,59.874855691832884
565,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668656140,Stanislav,1435668565,0.6065627038148204,006$,$005,30.261315172665682,59.874855691832884
566,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668656140,Stanislav,1435668565,0.6065627038148204,006$,$005,30.261315172665682,59.874855691832884
567,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668656140,Stanislav,1435668565,0.6065627038148204,006$,$005,30.261315172665682,59.874855691832884
568,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668657159,Stanislav,1435668565,0.614126342050079,006$,$005,30.261313129143122,59.87494985202133
569,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668657159,Stanislav,1435668565,0.614126342050079,006$,$005,30.261313129143122,59.87494985202133
570,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668657159,Stanislav,1435668565,0.614126342050079,006$,$005,30.261313129143122,59.87494985202133
571,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668657159,Stanislav,1435668565,0.614126342050079,006$,$005,30.261313129143122,59.87494985202133
572,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668657159,Stanislav,1435668565,0.614126342050079,006$,$005,30.261313129143122,59.87494985202133
573,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668657159,Stanislav,1435668565,0.614126342050079,006$,$005,30.261313129143122,59.87494985202133
574,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668657159,Stanislav,1435668565,0.614126342050079,006$,$005,30.261313129143122,59.87494985202133
575,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668657159,Stanislav,1435668565,0.614126342050079,006$,$005,30.261313129143122,59.87494985202133
576,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668658175,Stanislav,1435668565,0.6216677140692385,006$,$005,30.26131109163638,59.87504373475083
577,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668658175,Stanislav,1435668565,0.6216677140692385,006$,$005,30.26131109163638,59.87504373475083
578,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668658175,Stanislav,1435668565,0.6216677140692385,006$,$005,30.26131109163638,59.87504373475083
579,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668658175,Stanislav,1435668565,0.6216677140692385,006$,$005,30.26131109163638,59.87504373475083
580,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668658175,Stanislav,1435668565,0.6216677140692385,006$,$005,30.26131109163638,59.87504373475083
581,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668658175,Stanislav,1435668565,0.6216677140692385,006$,$005,30.26131109163638,59.87504373475083
582,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668658175,Stanislav,1435668565,0.6216677140692385,006$,$005,30.26131109163638,59.87504373475083
583,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668658175,Stanislav,1435668565,0.6216677140692385,006$,$005,30.26131109163638,59.87504373475083
584,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668659201,Stanislav,1435668565,0.6292833121177924,006$,$005,30.261309034075463,59.87513854125301
585,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668659201,Stanislav,1435668565,0.6292833121177924,006$,$005,30.261309034075463,59.87513854125301
586,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668659201,Stanislav,1435668565,0.6292833121177924,006$,$005,30.261309034075463,59.87513854125301
587,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668659201,Stanislav,1435668565,0.6292833121177924,006$,$005,30.261309034075463,59.87513854125301
588,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668659201,Stanislav,1435668565,0.6292833121177924,006$,$005,30.261309034075463,59.87513854125301
589,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668659201,Stanislav,1435668565,0.6292833121177924,006$,$005,30.261309034075463,59.87513854125301
590,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668659201,Stanislav,1435668565,0.6292833121177924,006$,$005,30.261309034075463,59.87513854125301
591,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668659201,Stanislav,1435668565,0.6292833121177924,006$,$005,30.261309034075463,59.87513854125301
592,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668660213,Stanislav,1435668565,0.6367949940791319,006$,$005,30.261307004590307,59.87523205384004
593,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668660213,Stanislav,1435668565,0.6367949940791319,006$,$005,30.261307004590307,59.87523205384004
594,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668660213,Stanislav,1435668565,0.6367949940791319,006$,$005,30.261307004590307,59.87523205384004
595,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668660213,Stanislav,1435668565,0.6367949940791319,006$,$005,30.261307004590307,59.87523205384004
596,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668660213,Stanislav,1435668565,0.6367949940791319,006$,$005,30.261307004590307,59.87523205384004
597,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668660213,Stanislav,1435668565,0.6367949940791319,006$,$005,30.261307004590307,59.87523205384004
598,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668660213,Stanislav,1435668565,0.6367949940791319,006$,$005,30.261307004590307,59.87523205384004
599,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668660213,Stanislav,1435668565,0.6367949940791319,006$,$005,30.261307004590307,59.87523205384004
600,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668661233,Stanislav,1435668565,0.6443660561561114,006$,$005,30.261304959061988,59.87532630538126
