,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
460,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-93,1435587421321,Stanislav,1435587230,0.850598434357602,046$,$047,30.419587446367867,59.90146288136966
461,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-93,1435587422339,Stanislav,1435587230,0.8553353004300255,046$,$047,30.419710469981712,59.901313651336544
462,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-93,1435587423348,Stanislav,1435587230,0.8600302893235122,046$,$047,30.41983240598155,59.90116573993867
463,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-93,1435587424370,Stanislav,1435587230,0.8647857675987285,046$,$047,30.4199559129826,59.90101592220576
464,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-97,1435587425379,Stanislav,1435587230,0.8694807564922152,046$,$047,30.420077848982437,59.900868009481904
465,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-97,1435587426392,Stanislav,1435587230,0.8741943575884947,046$,$047,30.420200268369477,59.900719509729456
466,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-97,1435587427401,Stanislav,1435587230,0.8788893464819814,046$,$047,30.420322204369313,59.900571595685506
467,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-97,1435587428413,Stanislav,1435587230,0.8835982948049096,046$,$047,30.42044450291676,59.90042324119274
468,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-83,1435587429421,Stanislav,1435587230,0.888288629815657,046$,$047,30.420566318048188,59.90027547244997
469,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-83,1435587430434,Stanislav,1435587230,0.8930022309119365,046$,$047,30.420688737435224,59.90012697004814
470,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-99,1435587431442,Stanislav,1435587230,0.897692565922684,046$,$047,30.420810552566653,59.89997919998721
471,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-99,1435587432456,Stanislav,1435587230,0.9024108209017028,046$,$047,30.420933092822107,59.89983054963807
472,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-99,1435587433465,Stanislav,1435587230,0.9071058086858014,046$,$047,30.42105502879313,59.89968263167001
473,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-99,1435587434564,Stanislav,1435587230,0.9122195771343728,046$,$047,30.42118784113472,59.8995215190555
474,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-67,1435587435573,Stanislav,1435587230,0.9169145660278595,046$,$047,30.421309777134564,59.89937359967621
475,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-67,1435587436586,Stanislav,1435587230,0.921628167124139,046$,$047,30.421432196521604,59.89922509324191
476,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-59,1435587437597,Stanislav,1435587230,0.9263324615643281,046$,$047,30.421554374200632,59.89907687936052
477,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-59,1435587438613,Stanislav,1435587230,0.9310600220900492,046$,$047,30.421677156135285,59.89892793178967
478,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-59,1435587439622,Stanislav,1435587230,0.9357550109835358,046$,$047,30.421799092135114,59.898780009766824
479,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-59,1435587440639,Stanislav,1435587230,0.9404872242826081,046$,$047,30.421921994909365,59.898630914271735
480,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-73,1435587441650,Stanislav,1435587230,0.9451915198321853,046$,$047,30.42204417261721,59.89848269770395
481,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-73,1435587442667,Stanislav,1435587230,0.9499237331312576,046$,$047,30.422167075391457,59.898333600874274
482,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-73,1435587443679,Stanislav,1435587230,0.9546326803447979,046$,$047,30.42228937391009,59.89818523641983
483,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-73,1435587444702,Stanislav,1435587230,0.9593928125027534,046$,$047,30.42241300177955,59.89803525861157
484,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-63,1435587445711,Stanislav,1435587230,0.9640878013962401,046$,$047,30.422534937779382,59.8978873326132
485,1,8312387,461,7803,250,2,Елизаровская 1,unknown,unknown,268,-63,1435587446298,Stanislav,1435587230,0.9640878013962401,046$,$047,30.422534937779382,59.8978873326132
486,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-63,1435587446731,Stanislav,1435587230,0.966069087314047,046$,$047,30.422586394787025,59.89782490762518
487,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-57,1435587447742,Stanislav,1435587230,0.9704342124675344,046$,$047,30.422699763724,59.89768737386329
488,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-57,1435587448762,Stanislav,1435587230,0.9744679305965285,046$,$047,30.422804525516693,59.89756028137017
489,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-57,1435587449770,Stanislav,1435587230,0.9780888245647495,046$,$047,30.42289856563826,59.897446195532325
490,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-57,1435587450788,Stanislav,1435587230,0.9813770117084691,046$,$047,30.422983964857753,59.89734259216316
491,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-63,1435587451802,Stanislav,1435587230,0.9842840099462261,046$,$047,30.42305946402179,59.89725099892852
492,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-63,1435587452818,Stanislav,1435587230,0.9868281108574989,046$,$047,30.42312553819052,59.89717083959748
493,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-59,1435587453831,Stanislav,1435587230,0.9889973378167277,046$,$047,30.423181876312746,59.897102491612564
494,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-59,1435587454848,Stanislav,1435587230,0.9908061361023015,046$,$047,30.42322885355432,59.89704549990379
495,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-59,1435587455861,Stanislav,1435587230,0.9922402773950918,046$,$047,30.42326610038417,59.897000312837164
496,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-59,1435587456878,Stanislav,1435587230,0.9933110874428778,046$,$047,30.423293910949177,59.896966573607514
497,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-59,1435587457887,Stanislav,1435587230,0.9940081041200667,046$,$047,30.423312013532026,59.89694461189215
498,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-59,1435587458901,Stanislav,1435587230,0.9943419377103946,046$,$047,30.423320683697927,59.896934093403694
499,1,8312387,462,7803,250,2,Елизаровская 2,unknown,unknown,268,-59,1435587459315,Stanislav,1435587230,0.9943419377103946,046$,$047,30.423320683697927,59.896934093403694
