,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
569,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1418719389672,Stanislav,1418719328,0.4054023809869726,024$,$023,30.36727859589244,59.83319745302125
570,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418719389672,Stanislav,1418719328,0.4054023809869726,024$,$023,30.36727859589244,59.83319745302125
571,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1418719390712,Stanislav,1418719328,0.4128986595971614,024$,$023,30.367056216731704,59.8332123715103
572,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418719390712,Stanislav,1418719328,0.4128986595971614,024$,$023,30.367056216731704,59.8332123715103
573,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1418719391766,Stanislav,1418719328,0.4204958509324536,024$,$023,30.366830843967314,59.83322749082089
574,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418719391766,Stanislav,1418719328,0.4204958509324536,024$,$023,30.366830843967314,59.83322749082089
575,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1418719392802,Stanislav,1418719328,0.4279632980719748,024$,$023,30.366609320100064,59.833242351918464
576,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418719392802,Stanislav,1418719328,0.4279632980719748,024$,$023,30.366609320100064,59.833242351918464
577,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1418719393863,Stanislav,1418719328,0.4356109431920513,024$,$023,30.366382450610306,59.833257571624344
578,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418719393863,Stanislav,1418719328,0.4356109431920513,024$,$023,30.366382450610306,59.833257571624344
579,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1418719394904,Stanislav,1418719328,0.4431144309587905,024$,$023,30.366159857587974,59.83327250443351
580,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418719394904,Stanislav,1418719328,0.4431144309587905,024$,$023,30.366159857587974,59.83327250443351
581,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1418719395960,Stanislav,1418719328,0.45072603717016063,024$,$023,30.365934057202324,59.83328765240405
582,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418719395960,Stanislav,1418719328,0.45072603717016063,024$,$023,30.365934057202324,59.83328765240405
583,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719396995,Stanislav,1418719328,0.4581862751531313,024$,$023,30.365712418600886,59.8332998101952
584,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1418719396995,Stanislav,1418719328,0.4581862751531313,024$,$023,30.365712418600886,59.8332998101952
585,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719398054,Stanislav,1418719328,0.4658195053971299,024$,$023,30.365483979356597,59.83329865646298
586,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1418719398054,Stanislav,1418719328,0.4658195053971299,024$,$023,30.365483979356597,59.83329865646298
587,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418719399108,Stanislav,1418719328,0.47341669673242204,024$,$023,30.365256618646672,59.833297508177886
588,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418719399108,Stanislav,1418719328,0.47341669673242204,024$,$023,30.365256618646672,59.833297508177886
589,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418719400175,Stanislav,1418719328,0.4811075899177555,024$,$023,30.365026453726845,59.83329634573008
590,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418719400175,Stanislav,1418719328,0.4811075899177555,024$,$023,30.365026453726845,59.83329634573008
591,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418719401223,Stanislav,1418719328,0.4886615331877907,024$,$023,30.36480038729929,59.83329520398168
592,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1418719401223,Stanislav,1418719328,0.4886615331877907,024$,$023,30.36480038729929,59.83329520398168
593,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418719402274,Stanislav,1418719328,0.49623709877194283,024$,$023,30.364573673781976,59.83329405896511
594,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1418719402274,Stanislav,1418719328,0.49623709877194283,024$,$023,30.364573673781976,59.83329405896511
595,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719403323,Stanislav,1418719328,0.503798249480017,024$,$023,30.364347391657837,59.83329291612725
596,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418719403323,Stanislav,1418719328,0.503798249480017,024$,$023,30.364347391657837,59.83329291612725
597,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719404368,Stanislav,1418719328,0.5113305687174237,024$,$023,30.364121972371464,59.8332917776471
598,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418719404368,Stanislav,1418719328,0.5113305687174237,024$,$023,30.364121972371464,59.8332917776471
599,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719405409,Stanislav,1418719328,0.5188340547656514,024$,$023,30.3638974159743,59.83329064352494
600,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418719405409,Stanislav,1418719328,0.5188340547656514,024$,$023,30.3638974159743,59.83329064352494
601,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719406467,Stanislav,1418719328,0.526460077571611,024$,$023,30.3636691924266,59.833289490881796
602,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418719406467,Stanislav,1418719328,0.526460077571611,024$,$023,30.3636691924266,59.833289490881796
603,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719407505,Stanislav,1418719328,0.5339419413057217,024$,$023,30.363445283119184,59.8332883600277
604,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418719407505,Stanislav,1418719328,0.5339419413057217,024$,$023,30.363445283119184,59.8332883600277
605,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719408557,Stanislav,1418719328,0.5415247143279128,024$,$023,30.36321835390529,59.83328721392152
606,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418719408557,Stanislav,1418719328,0.5415247143279128,024$,$023,30.36321835390529,59.83328721392152
607,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1418719409574,Stanislav,1418719328,0.548855209833624,024$,$023,30.362998974586173,59.833286105946044
608,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418719409574,Stanislav,1418719328,0.548855209833624,024$,$023,30.362998974586173,59.833286105946044
609,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1418719410623,Stanislav,1418719328,0.5564163605416982,024$,$023,30.362772692462034,59.833284963107914
610,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418719410623,Stanislav,1418719328,0.5564163605416982,024$,$023,30.362772692462034,59.833284963107914
611,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1418719411671,Stanislav,1418719328,0.5639703038117334,024$,$023,30.36254662603448,59.83328382135911
612,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418719411671,Stanislav,1418719328,0.5639703038117334,024$,$023,30.36254662603448,59.83328382135911
613,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1418719412726,Stanislav,1418719328,0.5715747025850645,024$,$023,30.362319049627967,59.83328267198413
614,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418719412726,Stanislav,1418719328,0.5715747025850645,024$,$023,30.362319049627967,59.83328267198413
615,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418719413761,Stanislav,1418719328,0.5790349405680351,024$,$023,30.362095787513166,59.83328154439844
616,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418719413761,Stanislav,1418719328,0.5790349405680351,024$,$023,30.362095787513166,59.83328154439844
617,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418719414822,Stanislav,1418719328,0.5866825874066234,024$,$023,30.361866916824283,59.8332803884866
618,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418719414822,Stanislav,1418719328,0.5866825874066234,024$,$023,30.361866916824283,59.8332803884866
619,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418719415859,Stanislav,1418719328,0.5941572419841834,024$,$023,30.361643223264885,59.833279258721824
620,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418719415859,Stanislav,1418719328,0.5941572419841834,024$,$023,30.361643223264885,59.833279258721824
621,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418719416918,Stanislav,1418719328,0.601790472228182,024$,$023,30.361414784020596,59.833278104988906
622,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418719416918,Stanislav,1418719328,0.601790472228182,024$,$023,30.361414784020596,59.833278104988906
623,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1418719417954,Stanislav,1418719328,0.6092579193677032,024$,$023,30.361191306157792,59.833276976313414
624,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-75,1418719417954,Stanislav,1418719328,0.6092579193677032,024$,$023,30.361191306157792,59.833276976313414
625,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1418719419010,Stanislav,1418719328,0.6168695255790734,024$,$023,30.36096351405469,59.83327582584882
626,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-75,1418719419010,Stanislav,1418719328,0.6168695255790734,024$,$023,30.36096351405469,59.83327582584882
627,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1418719420046,Stanislav,1418719328,0.6243369727185946,024$,$023,30.360740036191874,59.83327469717326
628,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-79,1418719420046,Stanislav,1418719328,0.6243369727185946,024$,$023,30.360740036191874,59.83327469717326
629,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1418719421100,Stanislav,1418719328,0.6319341623353751,024$,$023,30.36051267553338,59.83327354888759
630,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-79,1418719421100,Stanislav,1418719328,0.6319341623353751,024$,$023,30.36051267553338,59.83327354888759
631,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1418719422141,Stanislav,1418719328,0.6394376501021144,024$,$023,30.360288119084785,59.833272414764565
632,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-81,1418719422141,Stanislav,1418719328,0.6394376501021144,024$,$023,30.360288119084785,59.833272414764565
633,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1418719423187,Stanislav,1418719328,0.6469771767775602,024$,$023,30.360062484101825,59.83327127519434
634,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-81,1418719423187,Stanislav,1418719328,0.6469771767775602,024$,$023,30.360062484101825,59.83327127519434
635,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418719424202,Stanislav,1418719328,0.6542932556886818,024$,$023,30.359843536227313,59.83327016939736
636,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1418719424202,Stanislav,1418719328,0.6542932556886818,024$,$023,30.359843536227313,59.83327016939736
637,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418719425249,Stanislav,1418719328,0.6618399915206782,024$,$023,30.35961768549634,59.833269028737426
638,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1418719425249,Stanislav,1418719328,0.6618399915206782,024$,$023,30.35961768549634,59.833269028737426
639,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719426289,Stanislav,1418719328,0.6693362701308667,024$,$023,30.35939334479576,59.83326789570388
640,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1418719426289,Stanislav,1418719328,0.6693362701308667,024$,$023,30.35939334479576,59.83326789570388
641,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719427345,Stanislav,1418719328,0.6769478763422369,024$,$023,30.35916555269266,59.83326674523895
642,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1418719427345,Stanislav,1418719328,0.6769478763422369,024$,$023,30.35916555269266,59.83326674523895
643,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719428379,Stanislav,1418719328,0.6844009068871686,024$,$023,30.358942506274445,59.83326561874211
644,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1418719428379,Stanislav,1418719328,0.6844009068871686,024$,$023,30.358942506274445,59.83326561874211
645,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719429430,Stanislav,1418719328,0.6919764741898323,024$,$023,30.35871579270571,59.833264473724256
646,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1418719429430,Stanislav,1418719328,0.6919764741898323,024$,$023,30.35871579270571,59.833264473724256
647,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1418719430474,Stanislav,1418719328,0.6995015842706884,024$,$023,30.358490589167353,59.83326333633278
648,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1418719430474,Stanislav,1418719328,0.6995015842706884,024$,$023,30.358490589167353,59.83326333633278
649,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1418719431520,Stanislav,1418719328,0.707041110946134,024$,$023,30.358264954184396,59.833262196762256
650,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1418719431520,Stanislav,1418719328,0.707041110946134,024$,$023,30.358264954184396,59.833262196762256
651,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1418719432563,Stanislav,1418719328,0.7145590135889512,024$,$023,30.358039966342623,59.83326106046008
652,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1418719432563,Stanislav,1418719328,0.7145590135889512,024$,$023,30.358039966342623,59.83326106046008
653,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1418719433623,Stanislav,1418719328,0.7221994512709886,024$,$023,30.357811311401758,59.83325990563715
654,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1418719433623,Stanislav,1418719328,0.7221994512709886,024$,$023,30.357811311401758,59.83325990563715
655,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719434670,Stanislav,1418719328,0.729746187102985,024$,$023,30.357585460670784,59.83325876497688
656,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1418719434670,Stanislav,1418719328,0.729746187102985,024$,$023,30.357585460670784,59.83325876497688
657,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719435717,Stanislav,1418719328,0.7372929212164696,024$,$023,30.357359609991246,59.83325762431683
658,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1418719435717,Stanislav,1418719328,0.7372929212164696,024$,$023,30.357359609991246,59.83325762431683
659,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719436752,Stanislav,1418719328,0.7447531609179519,024$,$023,30.357136347825016,59.833256496730016
660,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1418719436752,Stanislav,1418719328,0.7447531609179519,024$,$023,30.357136347825016,59.833256496730016
661,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719437806,Stanislav,1418719328,0.7523503505347324,024$,$023,30.356908987166516,59.83325534844372
662,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1418719437806,Stanislav,1418719328,0.7523503505347324,024$,$023,30.356908987166516,59.83325534844372
663,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719438821,Stanislav,1418719328,0.7596664311643658,024$,$023,30.356690039240583,59.83325424264595
664,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1418719438821,Stanislav,1418719328,0.7596664311643658,024$,$023,30.356690039240583,59.83325424264595
665,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719439877,Stanislav,1418719328,0.7672780373757359,024$,$023,30.356462247137475,59.83325309218057
666,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1418719439877,Stanislav,1418719328,0.7672780373757359,024$,$023,30.356462247137475,59.83325309218057
667,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719440913,Stanislav,1418719328,0.774745484515257,024$,$023,30.356238769274665,59.83325196350423
668,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719440913,Stanislav,1418719328,0.774745484515257,024$,$023,30.356238769274665,59.83325196350423
669,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719441968,Stanislav,1418719328,0.7823498815700767,024$,$023,30.35601119291958,59.833250814128405
670,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719441968,Stanislav,1418719328,0.7823498815700767,024$,$023,30.35601119291958,59.833250814128405
671,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719443011,Stanislav,1418719328,0.7898677842128937,024$,$023,30.355786205077813,59.83324967782583
672,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719443011,Stanislav,1418719328,0.7898677842128937,024$,$023,30.355786205077813,59.83324967782583
673,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719444061,Stanislav,1418719328,0.7974361440775185,024$,$023,30.355559707205657,59.83324853389683
674,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719444061,Stanislav,1418719328,0.7974361440775185,024$,$023,30.355559707205657,59.83324853389683
675,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719445106,Stanislav,1418719328,0.8049684615964136,024$,$023,30.355334287970713,59.83324739541542
676,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719445106,Stanislav,1418719328,0.8049684615964136,024$,$023,30.355334287970713,59.83324739541542
677,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719446163,Stanislav,1418719328,0.8125872769643343,024$,$023,30.355106280119607,59.83324624386017
678,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719446163,Stanislav,1418719328,0.8125872769643343,024$,$023,30.355106280119607,59.83324624386017
679,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719447206,Stanislav,1418719328,0.8201051796071516,024$,$023,30.35488129227783,59.83324510755745
680,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719447206,Stanislav,1418719328,0.8201051796071516,024$,$023,30.35488129227783,59.83324510755745
681,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719448261,Stanislav,1418719328,0.827709576661971,024$,$023,30.354653715922748,59.83324395818138
682,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719448261,Stanislav,1418719328,0.827709576661971,024$,$023,30.354653715922748,59.83324395818138
683,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719449308,Stanislav,1418719328,0.8352563124939673,024$,$023,30.35442786519178,59.83324281752055
684,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719449308,Stanislav,1418719328,0.8352563124939673,024$,$023,30.35442786519178,59.83324281752055
685,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719450421,Stanislav,1418719328,0.8432787718882555,024$,$023,30.354187777509008,59.833241604955845
686,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719450421,Stanislav,1418719328,0.8432787718882555,024$,$023,30.354187777509008,59.833241604955845
687,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719451457,Stanislav,1418719328,0.8507462190277767,024$,$023,30.353964299646197,59.83324047627912
688,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719451457,Stanislav,1418719328,0.8507462190277767,024$,$023,30.353964299646197,59.83324047627912
689,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1418719452514,Stanislav,1418719328,0.8583650326771858,024$,$023,30.353736291846513,59.8332393247239
690,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-89,1418719452514,Stanislav,1418719328,0.8583650326771858,024$,$023,30.353736291846513,59.8332393247239
691,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1418719453556,Stanislav,1418719328,0.865875727881964,024$,$023,30.35351151970133,59.83323818951032
692,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-93,1418719453556,Stanislav,1418719328,0.865875727881964,024$,$023,30.35351151970133,59.83323818951032
693,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1418719454577,Stanislav,1418719328,0.8732350548583427,024$,$023,30.353291277544443,59.83323707717544
694,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-93,1418719454577,Stanislav,1418719328,0.8732350548583427,024$,$023,30.353291277544443,59.83323707717544
695,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1418719455611,Stanislav,1418719328,0.880688087121786,024$,$023,30.353068231074804,59.83323595067732
696,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-93,1418719455611,Stanislav,1418719328,0.880688087121786,024$,$023,30.353068231074804,59.83323595067732
697,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1418719456669,Stanislav,1418719328,0.8883141082092341,024$,$023,30.352840007578532,59.83323479803255
698,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-93,1418719456669,Stanislav,1418719328,0.8883141082092341,024$,$023,30.352840007578532,59.83323479803255
699,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1418719457703,Stanislav,1418719328,0.8957671404726774,024$,$023,30.352616961108897,59.83323367153435
700,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-95,1418719457703,Stanislav,1418719328,0.8957671404726774,024$,$023,30.352616961108897,59.83323367153435
701,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1418719458719,Stanislav,1418719328,0.9030904285403497,024$,$023,30.352397797486365,59.833232564646494
702,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-95,1418719458719,Stanislav,1418719328,0.9030904285403497,024$,$023,30.352397797486365,59.833232564646494
703,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-57,1418719459730,Stanislav,1418719328,0.9103776759808039,024$,$023,30.35217971244963,59.833231463205976
704,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-95,1418719459730,Stanislav,1418719328,0.9103776759808039,024$,$023,30.35217971244963,59.833231463205976
705,1,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-57,1418719460748,Stanislav,1418719328,0.9177153789245542,024$,$023,30.351960117433933,59.833230354139275
706,250-2-7803-22403,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-95,1418719460748,Stanislav,1418719328,0.9177153789245542,024$,$023,30.351960117433933,59.833230354139275
707,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1418719461757,Stanislav,1418719328,0.9249882114889305,024$,$023,30.35174246379036,59.83322925487745
708,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1418719462772,Stanislav,1418719328,0.932304292118564,024$,$023,30.351523515864418,59.83322814907881
709,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1418719463787,Stanislav,1418719328,0.9396203710296858,024$,$023,30.351304567989903,59.83322704328038
710,1,8317837,241,7803,250,2,Звёздная 1,unknown,unknown,4,-59,1418719463911,Stanislav,1418719328,0.9396203710296858,024$,$023,30.351304567989903,59.83322704328038
711,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1418719464813,Stanislav,1418719328,0.945939644843241,024$,$023,30.351115451444453,59.83322608814536
712,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1418719465828,Stanislav,1418719328,0.9526145904473626,024$,$023,30.3509156907297,59.83322507925181
713,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1418719466844,Stanislav,1418719328,0.9588337393563052,024$,$023,30.350729570616522,59.83322413925025
714,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-57,1418719467855,Stanislav,1418719328,0.9645630906973053,024$,$023,30.350558108647117,59.83322327327976
715,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-57,1418719468881,Stanislav,1418719328,0.969909145082917,024$,$023,30.350398117583744,59.83322246524318
716,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-57,1418719469909,Stanislav,1418719328,0.9747924884180299,024$,$023,30.350251974047467,59.83322172714369
717,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-57,1418719470947,Stanislav,1418719328,0.9792428111149034,024$,$023,30.350118789495028,59.83322105449365
718,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1418719471974,Stanislav,1418719328,0.983170769106294,024$,$023,30.35000123772121,59.83322046079711
719,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1418719473000,Stanislav,1418719328,0.9866229215340023,024$,$023,30.349898069185823,59.83322093575067
720,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1418719474026,Stanislav,1418719328,0.989603322693939,024$,$023,30.349809937368924,59.83322784805328
721,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1418719475057,Stanislav,1418719328,0.9921230426076368,024$,$023,30.349735428105863,59.83323369191867
722,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1418719476083,Stanislav,1418719328,0.9941576423062992,024$,$023,30.349675264068047,59.83323841066729
723,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1418719477107,Stanislav,1418719328,0.995717903336957,024$,$023,30.349629126440227,59.833242029304756
724,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1418719478130,Stanislav,1418719328,0.9968074146559667,024$,$023,30.349596909095336,59.83324455615507
725,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1418719479178,Stanislav,1418719328,0.9974372228196832,024$,$023,30.349578285381686,59.83324601683827
726,1,8317837,242,7803,250,2,Звёздная 2,unknown,unknown,4,-51,1418719479995,Stanislav,1418719328,0.9974372228196832,024$,$023,30.349578285381686,59.83324601683827
