,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
455,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586063103,Stanislav,1435585941,0.5627581690986646,051$,$049,30.300948155969458,59.93805724544586
456,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-113,1435586064118,Stanislav,1435585941,0.5677710599049719,051$,$049,30.30068770014912,59.93810939322156
457,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586064118,Stanislav,1435585941,0.5677710599049719,051$,$049,30.30068770014912,59.93810939322156
458,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586064118,Stanislav,1435585941,0.5677710599049719,051$,$049,30.30068770014912,59.93810939322156
459,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586064118,Stanislav,1435585941,0.5677710599049719,051$,$049,30.30068770014912,59.93810939322156
460,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586064118,Stanislav,1435585941,0.5677710599049719,051$,$049,30.30068770014912,59.93810939322156
461,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586064118,Stanislav,1435585941,0.5677710599049719,051$,$049,30.30068770014912,59.93810939322156
462,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586064118,Stanislav,1435585941,0.5677710599049719,051$,$049,30.30068770014912,59.93810939322156
463,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586064118,Stanislav,1435585941,0.5677710599049719,051$,$049,30.30068770014912,59.93810939322156
464,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586064118,Stanislav,1435585941,0.5677710599049719,051$,$049,30.30068770014912,59.93810939322156
465,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-113,1435586065139,Stanislav,1435585941,0.5728135825900106,051$,$049,30.300425704739038,59.93816184916712
466,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586065139,Stanislav,1435585941,0.5728135825900106,051$,$049,30.300425704739038,59.93816184916712
467,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586065139,Stanislav,1435585941,0.5728135825900106,051$,$049,30.300425704739038,59.93816184916712
468,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586065139,Stanislav,1435585941,0.5728135825900106,051$,$049,30.300425704739038,59.93816184916712
469,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586065139,Stanislav,1435585941,0.5728135825900106,051$,$049,30.300425704739038,59.93816184916712
470,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586065139,Stanislav,1435585941,0.5728135825900106,051$,$049,30.300425704739038,59.93816184916712
471,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586065139,Stanislav,1435585941,0.5728135825900106,051$,$049,30.300425704739038,59.93816184916712
472,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586065139,Stanislav,1435585941,0.5728135825900106,051$,$049,30.300425704739038,59.93816184916712
473,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586065139,Stanislav,1435585941,0.5728135825900106,051$,$049,30.300425704739038,59.93816184916712
474,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-113,1435586066152,Stanislav,1435585941,0.5778165953184049,051$,$049,30.300165762156073,59.93821389401972
475,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586066152,Stanislav,1435585941,0.5778165953184049,051$,$049,30.300165762156073,59.93821389401972
476,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586066152,Stanislav,1435585941,0.5778165953184049,051$,$049,30.300165762156073,59.93821389401972
477,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586066152,Stanislav,1435585941,0.5778165953184049,051$,$049,30.300165762156073,59.93821389401972
478,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586066152,Stanislav,1435585941,0.5778165953184049,051$,$049,30.300165762156073,59.93821389401972
479,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586066152,Stanislav,1435585941,0.5778165953184049,051$,$049,30.300165762156073,59.93821389401972
480,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586066152,Stanislav,1435585941,0.5778165953184049,051$,$049,30.300165762156073,59.93821389401972
481,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586066152,Stanislav,1435585941,0.5778165953184049,051$,$049,30.300165762156073,59.93821389401972
482,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586066152,Stanislav,1435585941,0.5778165953184049,051$,$049,30.300165762156073,59.93821389401972
483,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-113,1435586067169,Stanislav,1435585941,0.5828393630251214,051$,$049,30.299904793159545,59.938266144295305
484,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586067169,Stanislav,1435585941,0.5828393630251214,051$,$049,30.299904793159545,59.938266144295305
485,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586067169,Stanislav,1435585941,0.5828393630251214,051$,$049,30.299904793159545,59.938266144295305
486,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586067169,Stanislav,1435585941,0.5828393630251214,051$,$049,30.299904793159545,59.938266144295305
487,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586067169,Stanislav,1435585941,0.5828393630251214,051$,$049,30.299904793159545,59.938266144295305
488,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586067169,Stanislav,1435585941,0.5828393630251214,051$,$049,30.299904793159545,59.938266144295305
489,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586067169,Stanislav,1435585941,0.5828393630251214,051$,$049,30.299904793159545,59.938266144295305
490,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586067169,Stanislav,1435585941,0.5828393630251214,051$,$049,30.299904793159545,59.938266144295305
491,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586067169,Stanislav,1435585941,0.5828393630251214,051$,$049,30.299904793159545,59.938266144295305
492,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-113,1435586068191,Stanislav,1435585941,0.5878868253378683,051$,$049,30.299642541100194,59.93831865137819
493,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-107,1435586068191,Stanislav,1435585941,0.5878868253378683,051$,$049,30.299642541100194,59.93831865137819
494,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-107,1435586068191,Stanislav,1435585941,0.5878868253378683,051$,$049,30.299642541100194,59.93831865137819
495,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-105,1435586068191,Stanislav,1435585941,0.5878868253378683,051$,$049,30.299642541100194,59.93831865137819
496,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435586068191,Stanislav,1435585941,0.5878868253378683,051$,$049,30.299642541100194,59.93831865137819
497,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586068191,Stanislav,1435585941,0.5878868253378683,051$,$049,30.299642541100194,59.93831865137819
498,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586068191,Stanislav,1435585941,0.5878868253378683,051$,$049,30.299642541100194,59.93831865137819
499,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586068191,Stanislav,1435585941,0.5878868253378683,051$,$049,30.299642541100194,59.93831865137819
500,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586068191,Stanislav,1435585941,0.5878868253378683,051$,$049,30.299642541100194,59.93831865137819
501,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-113,1435586069209,Stanislav,1435585941,0.5929145326722931,051$,$049,30.299381315454397,59.93837095287391
502,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-107,1435586069209,Stanislav,1435585941,0.5929145326722931,051$,$049,30.299381315454397,59.93837095287391
503,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-107,1435586069209,Stanislav,1435585941,0.5929145326722931,051$,$049,30.299381315454397,59.93837095287391
504,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-105,1435586069209,Stanislav,1435585941,0.5929145326722931,051$,$049,30.299381315454397,59.93837095287391
505,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435586069209,Stanislav,1435585941,0.5929145326722931,051$,$049,30.299381315454397,59.93837095287391
506,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586069209,Stanislav,1435585941,0.5929145326722931,051$,$049,30.299381315454397,59.93837095287391
507,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586069209,Stanislav,1435585941,0.5929145326722931,051$,$049,30.299381315454397,59.93837095287391
508,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586069209,Stanislav,1435585941,0.5929145326722931,051$,$049,30.299381315454397,59.93837095287391
509,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586069209,Stanislav,1435585941,0.5929145326722931,051$,$049,30.299381315454397,59.93837095287391
510,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-113,1435586070223,Stanislav,1435585941,0.5979224838508921,051$,$049,30.299121116283334,59.938423048771185
511,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-107,1435586070223,Stanislav,1435585941,0.5979224838508921,051$,$049,30.299121116283334,59.938423048771185
512,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-107,1435586070223,Stanislav,1435585941,0.5979224838508921,051$,$049,30.299121116283334,59.938423048771185
513,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-105,1435586070223,Stanislav,1435585941,0.5979224838508921,051$,$049,30.299121116283334,59.938423048771185
514,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435586070223,Stanislav,1435585941,0.5979224838508921,051$,$049,30.299121116283334,59.938423048771185
515,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586070223,Stanislav,1435585941,0.5979224838508921,051$,$049,30.299121116283334,59.938423048771185
516,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586070223,Stanislav,1435585941,0.5979224838508921,051$,$049,30.299121116283334,59.938423048771185
517,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586070223,Stanislav,1435585941,0.5979224838508921,051$,$049,30.299121116283334,59.938423048771185
518,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586070223,Stanislav,1435585941,0.5979224838508921,051$,$049,30.299121116283334,59.938423048771185
519,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-113,1435586071242,Stanislav,1435585941,0.6029551296355214,051$,$049,30.298859634049442,59.938475401475046
520,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-107,1435586071242,Stanislav,1435585941,0.6029551296355214,051$,$049,30.298859634049442,59.938475401475046
521,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-107,1435586071242,Stanislav,1435585941,0.6029551296355214,051$,$049,30.298859634049442,59.938475401475046
522,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-105,1435586071242,Stanislav,1435585941,0.6029551296355214,051$,$049,30.298859634049442,59.938475401475046
523,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435586071242,Stanislav,1435585941,0.6029551296355214,051$,$049,30.298859634049442,59.938475401475046
524,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586071242,Stanislav,1435585941,0.6029551296355214,051$,$049,30.298859634049442,59.938475401475046
525,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586071242,Stanislav,1435585941,0.6029551296355214,051$,$049,30.298859634049442,59.938475401475046
526,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586071242,Stanislav,1435585941,0.6029551296355214,051$,$049,30.298859634049442,59.938475401475046
527,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586071242,Stanislav,1435585941,0.6029551296355214,051$,$049,30.298859634049442,59.938475401475046
528,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-103,1435586072255,Stanislav,1435585941,0.6079581423639159,051$,$049,30.298599691466475,59.93852744583554
529,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586072255,Stanislav,1435585941,0.6079581423639159,051$,$049,30.298599691466475,59.93852744583554
530,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,78,-113,1435586072255,Stanislav,1435585941,0.6079581423639159,051$,$049,30.298599691466475,59.93852744583554
531,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-103,1435586073268,Stanislav,1435585941,0.6129611539148067,051$,$049,30.298339748944684,59.93857949010211
532,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586073268,Stanislav,1435585941,0.6129611539148067,051$,$049,30.298339748944684,59.93857949010211
533,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,78,-113,1435586073268,Stanislav,1435585941,0.6129611539148067,051$,$049,30.298339748944684,59.93857949010211
534,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-103,1435586074277,Stanislav,1435585941,0.617944411664879,051$,$049,30.298080832775277,59.93863132879683
535,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586074277,Stanislav,1435585941,0.617944411664879,051$,$049,30.298080832775277,59.93863132879683
536,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,78,-113,1435586074277,Stanislav,1435585941,0.617944411664879,051$,$049,30.298080832775277,59.93863132879683
537,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-103,1435586075292,Stanislav,1435585941,0.6229573024711862,051$,$049,30.29782037695494,59.938683475669784
538,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586075292,Stanislav,1435585941,0.6229573024711862,051$,$049,30.29782037695494,59.938683475669784
539,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,78,-113,1435586075292,Stanislav,1435585941,0.6229573024711862,051$,$049,30.29782037695494,59.938683475669784
540,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-103,1435586076301,Stanislav,1435585941,0.6279405602212585,051$,$049,30.29756146078553,59.93873531420197
541,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586076301,Stanislav,1435585941,0.6279405602212585,051$,$049,30.29756146078553,59.93873531420197
542,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,78,-113,1435586076301,Stanislav,1435585941,0.6279405602212585,051$,$049,30.29756146078553,59.93873531420197
543,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-103,1435586077319,Stanislav,1435585941,0.6329682663781797,051$,$049,30.297300235200915,59.938787615028296
544,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586077319,Stanislav,1435585941,0.6329682663781797,051$,$049,30.297300235200915,59.938787615028296
545,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,78,-113,1435586077319,Stanislav,1435585941,0.6329682663781797,051$,$049,30.297300235200915,59.938787615028296
546,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-103,1435586078330,Stanislav,1435585941,0.6379614010286612,051$,$049,30.297040805855314,59.93883955614212
547,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-103,1435586079349,Stanislav,1435585941,0.6429940468132905,051$,$049,30.296779323621422,59.93889190818844
548,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-79,1435586080358,Stanislav,1435585941,0.6479773045633629,051$,$049,30.296520407452014,59.93894374639478
549,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586080358,Stanislav,1435585941,0.6479773045633629,051$,$049,30.296520407452014,59.93894374639478
550,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,78,-113,1435586080358,Stanislav,1435585941,0.6479773045633629,051$,$049,30.296520407452014,59.93894374639478
551,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-79,1435586081380,Stanislav,1435585941,0.6530247668761098,051$,$049,30.296258155392657,59.938996252404785
552,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586081380,Stanislav,1435585941,0.6530247668761098,051$,$049,30.296258155392657,59.938996252404785
553,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,78,-113,1435586081380,Stanislav,1435585941,0.6530247668761098,051$,$049,30.296258155392657,59.938996252404785
554,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-69,1435586082391,Stanislav,1435585941,0.6580179015265912,051$,$049,30.295998726047056,59.939048193191816
555,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-69,1435586083408,Stanislav,1435585941,0.6630406692333078,051$,$049,30.295737757050535,59.93910044215286
556,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-69,1435586084416,Stanislav,1435585941,0.668018987355672,051$,$049,30.295479097530404,59.939152228649256
557,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-69,1435586085429,Stanislav,1435585941,0.6730220000840663,051$,$049,30.295219154947432,59.93920427194753
558,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-51,1435586086438,Stanislav,1435585941,0.6780052578341387,051$,$049,30.294960238778025,59.9392561096656
559,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-51,1435586087454,Stanislav,1435585941,0.6830230870906504,051$,$049,30.29469952636959,59.93930830692756
560,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-79,1435586088463,Stanislav,1435585941,0.6880063448407228,051$,$049,30.294440610200184,59.93936014448298
561,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-79,1435586089481,Stanislav,1435585941,0.6930340509976439,051$,$049,30.29417938461556,59.93941244432387
562,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-79,1435586090489,Stanislav,1435585941,0.6980123702975115,051$,$049,30.293920725034248,59.93946423034525
563,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-79,1435586091506,Stanislav,1435585941,0.703035138004228,051$,$049,30.293659756037723,59.93951647865079
564,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-89,1435586092514,Stanislav,1435585941,0.7080134561265921,051$,$049,30.293401096517588,59.93956826449747
565,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-89,1435586093529,Stanislav,1435585941,0.7130263469328995,051$,$049,30.293140640697256,59.939620409897074
566,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-97,1435586094537,Stanislav,1435585941,0.7180046650552635,051$,$049,30.292881981177118,59.93967219558143
567,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-97,1435586095548,Stanislav,1435585941,0.7229978008832487,051$,$049,30.29262255177034,59.93972413532198
568,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-97,1435586096556,Stanislav,1435585941,0.7279761190056129,051$,$049,30.292363892250208,59.939775920844355
569,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-97,1435586097569,Stanislav,1435585941,0.7329791317340072,051$,$049,30.292103949667236,59.9398279631638
570,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-99,1435586098576,Stanislav,1435585941,0.7379525114061666,051$,$049,30.291845546735196,59.93987969715343
571,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-99,1435586099589,Stanislav,1435585941,0.742955524134561,051$,$049,30.29158560415223,59.93993173930999
572,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-99,1435586100596,Stanislav,1435585941,0.7479289038067204,051$,$049,30.291327201220188,59.93998347313771
573,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-99,1435586101609,Stanislav,1435585941,0.7529319165351147,051$,$049,30.291067258637224,59.94003551513141
574,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-105,1435586102616,Stanislav,1435585941,0.7579052962072744,051$,$049,30.290808855705183,59.940087248797234
575,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-105,1435586103644,Stanislav,1435585941,0.7629823915762562,051$,$049,30.2905450639949,59.940140061242374
576,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-107,1435586104651,Stanislav,1435585941,0.7679557712484156,051$,$049,30.290286661062854,59.94019179474509
577,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,203,-99,1435586104651,Stanislav,1435585941,0.7679557712484156,051$,$049,30.290286661062854,59.94019179474509
578,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-111,1435586104651,Stanislav,1435585941,0.7679557712484156,051$,$049,30.290286661062854,59.94019179474509
579,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,203,-99,1435586104651,Stanislav,1435585941,0.7679557712484156,051$,$049,30.290286661062854,59.94019179474509
580,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586104651,Stanislav,1435585941,0.7679557712484156,051$,$049,30.290286661062854,59.94019179474509
581,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435586104651,Stanislav,1435585941,0.7679557712484156,051$,$049,30.290286661062854,59.94019179474509
582,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586104651,Stanislav,1435585941,0.7679557712484156,051$,$049,30.290286661062854,59.94019179474509
583,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586104651,Stanislav,1435585941,0.7679557712484156,051$,$049,30.290286661062854,59.94019179474509
584,1,8291750,,7803,250,2,ServiceLog,unknown,unknown,208,-107,1435586105671,Stanislav,1435585941,0.7729933554832494,051$,$049,30.29002492224087,59.94024419602664
585,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,203,-99,1435586105671,Stanislav,1435585941,0.7729933554832494,051$,$049,30.29002492224087,59.94024419602664
586,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-111,1435586105671,Stanislav,1435585941,0.7729933554832494,051$,$049,30.29002492224087,59.94024419602664
587,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,203,-99,1435586105671,Stanislav,1435585941,0.7729933554832494,051$,$049,30.29002492224087,59.94024419602664
588,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586105671,Stanislav,1435585941,0.7729933554832494,051$,$049,30.29002492224087,59.94024419602664
589,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435586105671,Stanislav,1435585941,0.7729933554832494,051$,$049,30.29002492224087,59.94024419602664
590,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586105671,Stanislav,1435585941,0.7729933554832494,051$,$049,30.29002492224087,59.94024419602664
591,250-2-7803-8291750,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586105671,Stanislav,1435585941,0.7729933554832494,051$,$049,30.29002492224087,59.94024419602664
592,1,17501,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435586106690,Stanislav,1435585941,0.7780260012678789,051$,$049,30.289763440006976,59.94029654585542
593,1,17501,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435586107703,Stanislav,1435585941,0.7830290139962733,051$,$049,30.28950349742401,59.94034858735778
594,1,17501,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435586108710,Stanislav,1435585941,0.7880023936684329,051$,$049,30.289245094491974,59.94040032053515
595,1,17501,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435586109723,Stanislav,1435585941,0.7930054063968274,051$,$049,30.288985151909003,59.940452361874634
596,1,17501,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435586110730,Stanislav,1435585941,0.7979787860689868,051$,$049,30.288726748976963,59.940504094890116
597,1,17501,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435586111743,Stanislav,1435585941,0.8029817987973811,051$,$049,30.288466806393995,59.94055613606673
598,1,17501,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435586112750,Stanislav,1435585941,0.8079551784695405,051$,$049,30.288208403461955,59.94060786892032
599,1,17501,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435586113763,Stanislav,1435585941,0.8129581911979349,051$,$049,30.28794846087899,59.94065990993407
600,1,17501,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435586114770,Stanislav,1435585941,0.8179315708700945,051$,$049,30.28769005794695,59.94071164262573
601,1,17501,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435586115784,Stanislav,1435585941,0.8229395220486934,051$,$049,30.287429858775887,59.940763734845866
602,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-95,1435586116790,Stanislav,1435585941,0.8279079632706483,051$,$049,30.28717171243194,59.9408154160064
603,250-2-7803-8312377,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-51,1435586116790,Stanislav,1435585941,0.8279079632706483,051$,$049,30.28717171243194,59.9408154160064
604,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-95,1435586117803,Stanislav,1435585941,0.8329109759990426,051$,$049,30.28691176984897,59.94086745669443
605,250-2-7803-8312377,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-51,1435586117803,Stanislav,1435585941,0.8329109759990426,051$,$049,30.28691176984897,59.94086745669443
606,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-95,1435586118811,Stanislav,1435585941,0.8378892952989102,051$,$049,30.286653110267657,59.94091924044353
607,250-2-7803-8312377,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-51,1435586118811,Stanislav,1435585941,0.8378892952989102,051$,$049,30.286653110267657,59.94091924044353
