,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
597,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375073498,md,535299627,0,216$,$210,37.47074,55.72950999999998
598,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375074554,md,535299627,0,216$,$210,37.47074,55.72950999999998
599,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375075613,md,535299627,0,216$,$210,37.47074,55.72950999999998
600,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375076753,md,535299627,0,216$,$210,37.47074,55.72950999999998
601,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375077807,md,535299627,0,216$,$210,37.47074,55.72950999999998
602,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375078843,md,535299627,0,216$,$210,37.47074,55.72950999999998
603,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375079917,md,535299627,0,216$,$210,37.47074,55.72950999999998
604,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375080983,md,535299627,0,216$,$210,37.47074,55.72950999999998
605,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375082045,md,535299627,0,216$,$210,37.47074,55.72950999999998
606,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375083112,md,535299627,0,216$,$210,37.47074,55.72950999999998
607,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375084178,md,535299627,0,216$,$210,37.47074,55.72950999999998
608,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375085241,md,535299627,0,216$,$210,37.47074,55.72950999999998
609,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375086303,md,535299627,0,216$,$210,37.47074,55.72950999999998
610,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375087389,md,535299627,0,216$,$210,37.47074,55.72950999999998
611,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375088455,md,535299627,0,216$,$210,37.47074,55.72950999999998
612,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375089515,md,535299627,0,216$,$210,37.47074,55.72950999999998
613,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375090585,md,535299627,0,216$,$210,37.47074,55.72950999999998
614,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375091646,md,535299627,0,216$,$210,37.47074,55.72950999999998
615,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375092723,md,535299627,0,216$,$210,37.47074,55.72950999999998
616,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375093764,md,535299627,0,216$,$210,37.47074,55.72950999999998
617,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375094808,md,535299627,0,216$,$210,37.47074,55.72950999999998
618,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375095844,md,535299627,0,216$,$210,37.47074,55.72950999999998
619,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375096903,md,535299627,0,216$,$210,37.47074,55.72950999999998
620,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375097968,md,535299627,0,216$,$210,37.47074,55.72950999999998
621,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375099034,md,535299627,0,216$,$210,37.47074,55.72950999999998
622,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375100094,md,535299627,0,216$,$210,37.47074,55.72950999999998
623,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375101148,md,535299627,0,216$,$210,37.47074,55.72950999999998
624,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375102206,md,535299627,0,216$,$210,37.47074,55.72950999999998
625,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375103271,md,535299627,0,216$,$210,37.47074,55.72950999999998
626,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375104337,md,535299627,0,216$,$210,37.47074,55.72950999999998
627,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375105401,md,535299627,0,216$,$210,37.47074,55.72950999999998
628,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375106457,md,535299627,0,216$,$210,37.47074,55.72950999999998
629,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375107539,md,535299627,0,216$,$210,37.47074,55.72950999999998
630,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375108606,md,535299627,0,216$,$210,37.47074,55.72950999999998
631,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375109681,md,535299627,0,216$,$210,37.47074,55.72950999999998
632,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375110746,md,535299627,0,216$,$210,37.47074,55.72950999999998
633,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375111822,md,535299627,0,216$,$210,37.47074,55.72950999999998
634,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375112928,md,535299627,0,216$,$210,37.47074,55.72950999999998
635,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375113990,md,535299627,0,216$,$210,37.47074,55.72950999999998
636,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375115055,md,535299627,0,216$,$210,37.47074,55.72950999999998
637,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375116123,md,535299627,0,216$,$210,37.47074,55.72950999999998
638,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375117199,md,535299627,0,216$,$210,37.47074,55.72950999999998
639,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375118308,md,535299627,0,216$,$210,37.47074,55.72950999999998
640,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375119403,md,535299627,0,216$,$210,37.47074,55.72950999999998
641,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375120501,md,535299627,0,216$,$210,37.47074,55.72950999999998
642,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375121566,md,535299627,0,216$,$210,37.47074,55.72950999999998
643,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375122638,md,535299627,0,216$,$210,37.47074,55.72950999999998
644,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375123707,md,535299627,0,216$,$210,37.47074,55.72950999999998
645,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375124771,md,535299627,0,216$,$210,37.47074,55.72950999999998
646,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375125837,md,535299627,0,216$,$210,37.47074,55.72950999999998
647,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375126892,md,535299627,0,216$,$210,37.47074,55.72950999999998
648,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375127969,md,535299627,0,216$,$210,37.47074,55.72950999999998
649,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375129035,md,535299627,0,216$,$210,37.47074,55.72950999999998
650,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375130100,md,535299627,0,216$,$210,37.47074,55.72950999999998
651,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375131168,md,535299627,0,216$,$210,37.47074,55.72950999999998
652,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375132231,md,535299627,0,216$,$210,37.47074,55.72950999999998
653,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375133293,md,535299627,0,216$,$210,37.47074,55.72950999999998
654,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375134362,md,535299627,0,216$,$210,37.47074,55.72950999999998
655,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375135428,md,535299627,0,216$,$210,37.47074,55.72950999999998
656,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375136507,md,535299627,0,216$,$210,37.47074,55.72950999999998
657,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375137574,md,535299627,0,216$,$210,37.47074,55.72950999999998
658,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375138634,md,535299627,0,216$,$210,37.47074,55.72950999999998
659,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375139697,md,535299627,0,216$,$210,37.47074,55.72950999999998
660,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375140761,md,535299627,0,216$,$210,37.47074,55.72950999999998
661,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375141831,md,535299627,0,216$,$210,37.47074,55.72950999999998
662,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375142893,md,535299627,0,216$,$210,37.47074,55.72950999999998
663,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375143959,md,535299627,0,216$,$210,37.47074,55.72950999999998
664,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375145024,md,535299627,0,216$,$210,37.47074,55.72950999999998
665,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375146084,md,535299627,0,216$,$210,37.47074,55.72950999999998
666,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375147484,md,535299627,0,216$,$210,37.47074,55.72950999999998
667,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375148499,md,535299627,0,216$,$210,37.47074,55.72950999999998
668,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375149523,md,535299627,0,216$,$210,37.47074,55.72950999999998
669,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375150541,md,535299627,0,216$,$210,37.47074,55.72950999999998
670,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375151595,md,535299627,0,216$,$210,37.47074,55.72950999999998
671,1,-1,441,-1,-1,-1,Арбатская (АПК) 1,unknown,unknown,-1,-1,1418375152040,md,535299627,0,216$,$210,37.47074,55.72950999999998
672,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375152646,md,535299627,0,216$,$210,37.47074,55.72950999999998
673,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375153681,md,535299627,0,216$,$210,37.47074,55.72950999999998
674,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375154748,md,535299627,0,216$,$210,37.47074,55.72950999999998
675,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375155779,md,535299627,0,216$,$210,37.47074,55.72950999999998
676,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375156852,md,535299627,0,216$,$210,37.47074,55.72950999999998
677,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375157944,md,535299627,0,216$,$210,37.47074,55.72950999999998
678,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375159008,md,535299627,0,216$,$210,37.47074,55.72950999999998
679,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375160061,md,535299627,0,216$,$210,37.47074,55.72950999999998
680,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375161116,md,535299627,0,216$,$210,37.47074,55.72950999999998
681,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375162167,md,535299627,0,216$,$210,37.47074,55.72950999999998
682,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375163234,md,535299627,0,216$,$210,37.47074,55.72950999999998
683,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375164293,md,535299627,0,216$,$210,37.47074,55.72950999999998
684,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375165353,md,535299627,0,216$,$210,37.47074,55.72950999999998
685,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375166414,md,535299627,0,216$,$210,37.47074,55.72950999999998
686,1,-1,442,-1,-1,-1,Арбатская (АПК) 2,unknown,unknown,-1,-1,1418375166505,md,535299627,0,216$,$210,37.47074,55.72950999999998
687,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375167457,md,535299627,0,216$,$210,37.47074,55.72950999999998
688,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375168485,md,535299627,0,216$,$210,37.47074,55.72950999999998
689,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375169512,md,535299627,0,216$,$210,37.47074,55.72950999999998
690,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375170532,md,535299627,0,216$,$210,37.47074,55.72950999999998
691,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375171566,md,535299627,0,216$,$210,37.47074,55.72950999999998
692,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375172637,md,535299627,0,216$,$210,37.47074,55.72950999999998
693,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375173705,md,535299627,0,216$,$210,37.47074,55.72950999999998
694,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375174771,md,535299627,0,216$,$210,37.47074,55.72950999999998
695,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375175837,md,535299627,0,216$,$210,37.47074,55.72950999999998
696,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375176895,md,535299627,0,216$,$210,37.47074,55.72950999999998
697,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375177953,md,535299627,0,216$,$210,37.47074,55.72950999999998
698,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375179024,md,535299627,0,216$,$210,37.47074,55.72950999999998
699,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375180087,md,535299627,0,216$,$210,37.47074,55.72950999999998
700,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375181151,md,535299627,0,216$,$210,37.47074,55.72950999999998
701,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375182224,md,535299627,0,216$,$210,37.47074,55.72950999999998
702,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375183327,md,535299627,0,216$,$210,37.47074,55.72950999999998
703,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375184411,md,535299627,0,216$,$210,37.47074,55.72950999999998
704,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375185447,md,535299627,0,216$,$210,37.47074,55.72950999999998
705,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375186507,md,535299627,0,216$,$210,37.47074,55.72950999999998
706,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375187574,md,535299627,0,216$,$210,37.47074,55.72950999999998
707,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375188645,md,535299627,0,216$,$210,37.47074,55.72950999999998
708,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375189712,md,535299627,0,216$,$210,37.47074,55.72950999999998
709,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375190773,md,535299627,0,216$,$210,37.47074,55.72950999999998
710,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375191846,md,535299627,0,216$,$210,37.47074,55.72950999999998
711,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375192916,md,535299627,0,216$,$210,37.47074,55.72950999999998
712,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375193940,md,535299627,0,216$,$210,37.47074,55.72950999999998
713,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375195008,md,535299627,0,216$,$210,37.47074,55.72950999999998
714,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375196071,md,535299627,0,216$,$210,37.47074,55.72950999999998
715,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375197150,md,535299627,0,216$,$210,37.47074,55.72950999999998
716,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375198221,md,535299627,0,216$,$210,37.47074,55.72950999999998
717,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375199302,md,535299627,0,216$,$210,37.47074,55.72950999999998
718,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375200371,md,535299627,0,216$,$210,37.47074,55.72950999999998
719,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375201395,md,535299627,0,216$,$210,37.47074,55.72950999999998
720,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375202459,md,535299627,0,216$,$210,37.47074,55.72950999999998
721,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375203522,md,535299627,0,216$,$210,37.47074,55.72950999999998
722,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375204559,md,535299627,0,216$,$210,37.47074,55.72950999999998
723,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375205621,md,535299627,0,216$,$210,37.47074,55.72950999999998
724,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375206713,md,535299627,0,216$,$210,37.47074,55.72950999999998
725,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375207756,md,535299627,0,216$,$210,37.47074,55.72950999999998
726,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375208791,md,535299627,0,216$,$210,37.47074,55.72950999999998
727,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375209824,md,535299627,0,216$,$210,37.47074,55.72950999999998
728,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375210859,md,535299627,0,216$,$210,37.47074,55.72950999999998
729,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375211919,md,535299627,0,216$,$210,37.47074,55.72950999999998
730,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375212955,md,535299627,0,216$,$210,37.47074,55.72950999999998
731,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375213984,md,535299627,0,216$,$210,37.47074,55.72950999999998
732,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375215008,md,535299627,0,216$,$210,37.47074,55.72950999999998
733,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375216120,md,535299627,0,216$,$210,37.47074,55.72950999999998
734,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375217150,md,535299627,0,216$,$210,37.47074,55.72950999999998
735,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375218207,md,535299627,0,216$,$210,37.47074,55.72950999999998
736,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375219326,md,535299627,0,216$,$210,37.47074,55.72950999999998
737,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375220351,md,535299627,0,216$,$210,37.47074,55.72950999999998
738,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375221412,md,535299627,0,216$,$210,37.47074,55.72950999999998
739,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375222469,md,535299627,0,216$,$210,37.47074,55.72950999999998
740,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375223508,md,535299627,0,216$,$210,37.47074,55.72950999999998
741,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375224534,md,535299627,0,216$,$210,37.47074,55.72950999999998
742,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375225556,md,535299627,0,216$,$210,37.47074,55.72950999999998
743,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375226578,md,535299627,0,216$,$210,37.47074,55.72950999999998
744,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375227683,md,535299627,0,216$,$210,37.47074,55.72950999999998
745,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375228704,md,535299627,0,216$,$210,37.47074,55.72950999999998
746,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375229726,md,535299627,0,216$,$210,37.47074,55.72950999999998
747,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375230747,md,535299627,0,216$,$210,37.47074,55.72950999999998
748,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375231773,md,535299627,0,216$,$210,37.47074,55.72950999999998
749,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375232794,md,535299627,0,216$,$210,37.47074,55.72950999999998
750,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375233817,md,535299627,0,216$,$210,37.47074,55.72950999999998
751,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375234836,md,535299627,0,216$,$210,37.47074,55.72950999999998
752,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375235871,md,535299627,0,216$,$210,37.47074,55.72950999999998
753,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375236906,md,535299627,0,216$,$210,37.47074,55.72950999999998
754,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375237941,md,535299627,0,216$,$210,37.47074,55.72950999999998
755,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375238976,md,535299627,0,216$,$210,37.47074,55.72950999999998
756,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375240009,md,535299627,0,216$,$210,37.47074,55.72950999999998
757,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375241055,md,535299627,0,216$,$210,37.47074,55.72950999999998
758,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375242095,md,535299627,0,216$,$210,37.47074,55.72950999999998
759,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375243135,md,535299627,0,216$,$210,37.47074,55.72950999999998
760,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375244158,md,535299627,0,216$,$210,37.47074,55.72950999999998
761,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375245263,md,535299627,0,216$,$210,37.47074,55.72950999999998
762,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375246367,md,535299627,0,216$,$210,37.47074,55.72950999999998
763,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375247472,md,535299627,0,216$,$210,37.47074,55.72950999999998
764,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375248524,md,535299627,0,216$,$210,37.47074,55.72950999999998
765,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375249559,md,535299627,0,216$,$210,37.47074,55.72950999999998
766,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375250624,md,535299627,0,216$,$210,37.47074,55.72950999999998
767,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375251684,md,535299627,0,216$,$210,37.47074,55.72950999999998
768,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375252748,md,535299627,0,216$,$210,37.47074,55.72950999999998
769,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375253796,md,535299627,0,216$,$210,37.47074,55.72950999999998
770,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375254866,md,535299627,0,216$,$210,37.47074,55.72950999999998
771,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375255930,md,535299627,0,216$,$210,37.47074,55.72950999999998
772,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375256995,md,535299627,0,216$,$210,37.47074,55.72950999999998
773,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375258068,md,535299627,0,216$,$210,37.47074,55.72950999999998
774,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375259135,md,535299627,0,216$,$210,37.47074,55.72950999999998
775,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375260225,md,535299627,0,216$,$210,37.47074,55.72950999999998
776,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375261288,md,535299627,0,216$,$210,37.47074,55.72950999999998
777,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375262376,md,535299627,0,216$,$210,37.47074,55.72950999999998
778,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375263468,md,535299627,0,216$,$210,37.47074,55.72950999999998
779,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375264534,md,535299627,0,216$,$210,37.47074,55.72950999999998
780,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375265598,md,535299627,0,216$,$210,37.47074,55.72950999999998
781,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375266677,md,535299627,0,216$,$210,37.47074,55.72950999999998
782,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375267742,md,535299627,0,216$,$210,37.47074,55.72950999999998
783,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375268821,md,535299627,0,216$,$210,37.47074,55.72950999999998
784,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375269909,md,535299627,0,216$,$210,37.47074,55.72950999999998
785,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375270992,md,535299627,0,216$,$210,37.47074,55.72950999999998
786,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375272058,md,535299627,0,216$,$210,37.47074,55.72950999999998
787,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375273128,md,535299627,0,216$,$210,37.47074,55.72950999999998
788,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375274231,md,535299627,0,216$,$210,37.47074,55.72950999999998
789,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375275267,md,535299627,0,216$,$210,37.47074,55.72950999999998
790,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375276332,md,535299627,0,216$,$210,37.47074,55.72950999999998
791,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375277404,md,535299627,0,216$,$210,37.47074,55.72950999999998
