,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
189,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-95,1435848551324,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
190,1,730,,7764,250,2,ServiceLog,3G,HSDPA,-1,-91,1435848552457,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
191,1,730,,7764,250,2,ServiceLog,3G,HSDPA,-1,-87,1435848553550,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
192,1,730,,7764,250,2,ServiceLog,3G,HSDPA,-1,-85,1435848554679,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
193,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-81,1435848555713,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
194,1,730,393,7764,250,2,Войковская 3,2G,EDGE,-1,-81,1435848556178,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
195,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-97,1435848556735,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
196,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-91,1435848557760,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
197,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-85,1435848558916,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
198,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-77,1435848559980,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
199,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-77,1435848561128,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
200,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-77,1435848562141,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
201,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-77,1435848563167,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
202,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-77,1435848564225,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
203,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-75,1435848565256,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
204,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-73,1435848566288,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
205,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-71,1435848567349,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
206,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-71,1435848568388,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
207,1,730,394,7764,250,2,Войковская 4,2G,EDGE,-1,-67,1435848568480,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
208,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-67,1435848569403,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
209,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-65,1435848570487,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
210,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-63,1435848571664,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
211,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-63,1435848572718,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
212,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-63,1435848573730,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
213,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-63,1435848574745,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
214,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-61,1435848575774,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
215,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-61,1435848576846,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
216,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-59,1435848577893,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
217,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-59,1435848578936,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
218,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-59,1435848579955,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
219,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-59,1435848581040,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
220,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-59,1435848582105,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
221,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-59,1435848583190,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
222,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-63,1435848584232,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
223,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-71,1435848585282,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
224,1,-1,,7764,250,2,ServiceLog,2G,GPRS,-1,-79,1435848586309,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
225,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848587351,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
226,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848588368,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
227,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848589399,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
228,1,10945247,,7764,250,2,ServiceLog,3G,HSDPA,-1,-89,1435848590465,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
229,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435848591495,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
230,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435848592525,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
231,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435848593599,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
232,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435848594645,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
233,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435848595752,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
234,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-109,1435848596759,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
235,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848597773,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
236,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848598786,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
237,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-103,1435848599797,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
238,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-103,1435848600848,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
239,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-101,1435848601872,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
240,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-101,1435848602891,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
241,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-101,1435848603911,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
242,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-101,1435848604926,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
243,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-101,1435848605964,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
244,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-103,1435848606997,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
245,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435848608086,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
246,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848609097,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
247,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848610122,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
248,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848611137,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
249,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848612157,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
250,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848613170,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
251,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848614200,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
252,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848615217,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
253,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848616241,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
254,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848617304,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
255,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848618320,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
256,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848619418,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
257,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848620471,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
258,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848621549,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
259,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848622566,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
260,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848623595,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
261,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848624617,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
262,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848625631,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
263,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848626656,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
264,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848627685,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
265,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848628711,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
266,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848629731,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
267,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848630744,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
268,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848631757,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
269,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848632811,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
270,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848633840,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
271,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848634855,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
272,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848635880,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
273,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848636889,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
274,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848637901,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
275,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435848638913,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
276,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435848639924,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
277,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435848640960,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
278,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435848642001,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
279,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435848643020,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
280,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435848644056,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
281,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435848645086,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
282,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435848646138,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
283,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435848647175,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
284,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848648222,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
285,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848649277,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
286,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435848650350,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
287,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848651383,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
288,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848652414,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
289,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848653554,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
290,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848654701,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
291,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848655765,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
292,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848656856,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
293,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848657920,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
294,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848658971,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
295,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848660019,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
296,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848661171,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
297,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848662214,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
298,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848663296,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
299,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848664356,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
300,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848665468,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
301,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848666496,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
302,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848667528,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
303,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848668850,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
304,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848669887,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
305,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848670993,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
306,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848672079,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
307,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848673180,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
308,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848674213,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
309,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848675237,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
310,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848676286,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
311,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848677370,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
312,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848678470,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
313,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848679494,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
314,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848680558,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
315,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848681709,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
316,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848682797,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
317,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848683842,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
318,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848684870,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
319,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848685892,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
320,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848686907,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
321,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848687916,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
322,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848688929,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
323,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848689998,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
324,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848691011,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
325,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848692028,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
326,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848693044,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
327,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848694062,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
328,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848695079,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
329,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848696146,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
330,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848697193,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
331,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848698254,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
332,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848699303,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
333,1,49546,381,26801,250,99,Сокол 1,2G,GPRS,-1,-69,1435848700208,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
334,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848700341,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
335,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848701353,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
336,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848702402,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
337,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848703420,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
338,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848704471,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
339,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848705490,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
340,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435848706535,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
341,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435848707669,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
342,1,49546,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435848708734,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
343,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435848709789,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
344,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435848710805,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
345,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435848711831,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
346,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435848712879,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
347,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435848713963,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
348,1,49545,382,26801,250,99,Сокол 2,2G,GPRS,-1,-77,1435848713996,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
349,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435848714996,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
350,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435848716029,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
351,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435848717100,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
352,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435848718147,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
353,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435848719163,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
354,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435848720174,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
355,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435848721190,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
356,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435848722295,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
357,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848723326,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
358,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848724388,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
359,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848725414,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
360,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435848726463,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
361,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848727518,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
362,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848728547,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
363,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848729575,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
364,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848730611,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
365,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848731644,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
366,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848732691,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
367,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848733748,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
368,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848734873,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
369,1,49545,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435848735957,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
