,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
3184,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065464502,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3185,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065464502,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3186,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-107,1423065464502,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3187,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065464502,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3188,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065464502,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3189,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065464502,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3190,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3191,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3192,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3193,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3194,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3195,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3196,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065465528,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3197,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065465528,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3198,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065465528,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3199,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065466583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3200,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065466583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3201,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065466583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3202,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3203,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3204,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3205,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3206,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3207,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3208,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065467618,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3209,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065468752,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3210,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065469768,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3211,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065470875,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3212,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065471916,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3213,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065473005,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3214,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065474030,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3215,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065475107,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3216,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065476120,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3217,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065477249,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3218,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065478275,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3219,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065479357,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3220,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065480367,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3221,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065481453,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3222,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065482477,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3223,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065483537,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3224,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065484549,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3225,1,960,,7764,250,2,ServiceLog,unknown,unknown,487,-113,1423065485646,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065486675,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065487764,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065488828,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065489929,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065490984,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065492077,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065493129,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065494213,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065495273,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065496373,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065497444,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065498542,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065499610,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065500685,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065501756,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065502826,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065503865,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065504963,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065506009,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065507107,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065508175,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065509265,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065510323,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065511416,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3250,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423065512469,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3251,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423065513506,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3252,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423065514527,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3253,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423065515637,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3254,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1423065516665,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3255,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065516665,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3256,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065516665,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3257,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065517725,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3258,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065517725,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3259,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1423065517725,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3260,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065518755,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3261,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-79,1423065518755,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3262,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1423065518755,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3263,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-79,1423065519863,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3264,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1423065519863,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3265,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065519863,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3266,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065520910,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3267,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-81,1423065520910,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3268,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-79,1423065520910,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3269,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-81,1423065521989,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3270,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-79,1423065521989,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3271,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065521989,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3272,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-113,1423065523024,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3273,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065523024,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3274,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065523024,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3275,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-113,1423065524155,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3276,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065524155,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3277,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065524155,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3278,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065525187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3279,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065525187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3280,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065525187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3281,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065526314,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3282,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065526314,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3283,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065526314,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3284,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065527352,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3285,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065527352,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3286,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065527352,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3287,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065528464,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3288,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065528464,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3289,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065528464,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3290,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065529493,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3291,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065529493,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3292,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065529493,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3293,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065530617,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3294,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065530617,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3295,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-113,1423065530617,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3296,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065531647,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3297,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065531647,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3298,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-89,1423065531647,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3299,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-69,1423065531647,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3300,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065532750,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3301,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065532750,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3302,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-89,1423065532750,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3303,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-69,1423065532750,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3304,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065533764,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3305,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065533764,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3306,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-89,1423065533764,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3307,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-69,1423065533764,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3308,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-89,1423065534855,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3309,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065534855,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3310,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065534855,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3311,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-69,1423065534855,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3312,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-67,1423065535887,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3313,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065535887,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3314,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065535887,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3315,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065535887,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3316,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-67,1423065537004,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3317,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065537004,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3318,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065537004,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3319,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065537004,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3320,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065538036,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3321,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065538036,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3322,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065538036,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3323,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065538036,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3324,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065539097,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3325,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065539097,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3326,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065539097,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3327,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065539097,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3328,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065540123,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3329,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065540123,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3330,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065540123,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3331,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065540123,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3332,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065541160,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3333,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065541160,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3334,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065541160,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3335,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065541160,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3336,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065542195,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3337,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065542195,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3338,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065542195,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3339,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065542195,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3340,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065543251,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3341,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065543251,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3342,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065543251,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3343,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-77,1423065543251,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3344,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065544280,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3345,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065544280,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3346,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065544280,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3347,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065544280,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3348,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065545393,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3349,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065545393,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3350,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065545393,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3351,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065545393,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3352,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065546423,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3353,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065546423,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3354,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065546423,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3355,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065546423,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3356,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065547462,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3357,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065547462,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3358,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065547462,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3359,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-63,1423065547462,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3360,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065548494,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
3361,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1423065549547,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
