,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
2357,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852924671,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2358,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852925692,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2359,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852925692,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2360,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852926767,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2361,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852926767,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2362,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852927779,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2363,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852927779,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2364,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852928865,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2365,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852928865,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2366,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435852929878,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2367,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852929878,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2368,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435852930966,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2369,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852930966,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2370,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852931979,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2371,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852931979,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2372,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852933060,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2373,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852933060,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2374,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435852934072,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2375,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852934072,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2376,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435852935151,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2377,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852935151,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2378,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435852936161,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2379,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852936161,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2380,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852937246,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2381,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435852937246,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2382,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852938258,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2383,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435852938258,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2384,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435852939331,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2385,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852939331,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2386,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852940342,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2387,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852940342,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2388,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852941421,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2389,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852941421,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2390,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852942433,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2391,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435852942433,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2392,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852943506,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2393,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435852943506,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2394,1,11861,323,7736,250,2,Театральная 3,2G,EDGE,-1,-99,1435852944494,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2395,250-2-7736-11861,19016,323,26803,250,99,Театральная 3,2G,EDGE,-1,-101,1435852944494,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2396,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852944516,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2397,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852944516,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2398,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852945586,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2399,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435852945586,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2400,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852946598,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2401,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435852946598,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2402,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435852947677,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2403,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852947677,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2404,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852948688,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2405,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852948688,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2406,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435852949760,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2407,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852949760,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2408,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852950772,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2409,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435852950772,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2410,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435852951848,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2411,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852951848,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2412,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852952860,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2413,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435852952860,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2414,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852953936,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2415,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435852953936,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2416,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435852954947,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2417,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852954947,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2418,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852956021,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2419,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435852956021,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2420,250-2-7736-11861,19016,324,26803,250,99,Театральная 4,2G,EDGE,-1,-101,1435852956280,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2421,1,11861,324,7736,250,2,Театральная 4,2G,EDGE,-1,-107,1435852956280,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2422,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-109,1435852957033,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2423,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852957033,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2424,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852958117,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2425,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-109,1435852958117,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2426,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852959129,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2427,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852959129,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2428,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852960211,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2429,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852960211,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2430,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852961245,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2431,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852961245,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2432,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852962362,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2433,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852962362,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2434,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852963373,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2435,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852963373,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2436,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852964448,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2437,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852964448,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2438,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852965458,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2439,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852965458,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2440,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852966530,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2441,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852966530,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2442,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,EDGE,-1,-101,1435852967550,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2443,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435852967550,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2444,250-2-7736-11861,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-101,1435852968627,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2445,1,11861,,7736,250,2,ServiceLog,2G,GPRS,-1,-113,1435852968627,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2446,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852969637,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2447,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852970702,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2448,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852971712,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2449,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435852972793,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2450,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852973802,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2451,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852974847,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2452,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852975881,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2453,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852976959,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2454,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852977999,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2455,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852979063,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2456,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435852980103,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2457,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435852981136,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2458,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435852982154,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2459,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435852983239,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2460,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852984248,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2461,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852985332,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2462,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852986345,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2463,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852987422,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2464,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852988442,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2465,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852989517,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2466,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852990540,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2467,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852991620,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2468,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852992630,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2469,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852993710,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2470,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852994721,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2471,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852995751,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2472,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852996760,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2473,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852997845,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2474,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435852998855,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2475,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435852999925,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2476,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435853000934,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2477,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435853002008,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2478,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435853003019,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2479,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435853004093,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2480,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435853005103,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2481,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435853006176,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2482,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435853007187,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2483,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435853008272,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2484,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435853009286,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2485,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435853010362,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2486,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435853011374,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2487,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435853012442,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2488,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435853013461,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2489,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435853014532,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2490,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435853015540,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2491,250-99-26801-19046,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435853015540,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2492,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435853016622,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2493,250-99-26801-19046,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435853016622,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2494,250-99-26801-19046,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-101,1435853017633,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2495,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435853017633,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2496,250-99-26801-19046,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-101,1435853018713,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2497,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435853018713,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2498,250-99-26801-19046,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1435853019723,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2499,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435853019723,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2500,250-99-26801-19046,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1435853020751,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2501,1,19046,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435853020751,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2502,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435853021769,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2503,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435853021769,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2504,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435853022977,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2505,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435853022977,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2506,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435853023989,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2507,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435853023989,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2508,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435853025067,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2509,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435853025067,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2510,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435853026081,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2511,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435853026081,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2512,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435853027162,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2513,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435853027162,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2514,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435853028171,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2515,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435853028171,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2516,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435853029249,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2517,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435853029249,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2518,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435853030266,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2519,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435853030266,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2520,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435853031343,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2521,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1435853031343,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2522,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853032355,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2523,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853032355,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2524,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435853033399,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2525,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853033399,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2526,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853034412,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2527,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435853034412,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2528,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853035438,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2529,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435853035438,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2530,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435853036449,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2531,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853036449,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2532,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435853037539,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2533,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853037539,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2534,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853038548,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2535,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435853038548,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2536,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853039632,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2537,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1435853039632,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2538,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853040642,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2539,1,19065,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1435853040642,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
2540,250-99-26801-19065,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435853041720,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
