ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-89
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,144,-71
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,110,-113
,ServiceLog,Anna,1423065374041,unknown,unknown,1,250,1,770,6892957,109,-111
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,1,250,1,770,6892957,109,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,110,-113
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-89
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,144,-71
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,110,-113
,ServiceLog,Anna,1423065376158,unknown,unknown,1,250,1,770,6892957,109,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-89
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,144,-71
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,110,-113
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-89
,ServiceLog,Anna,1423065377275,unknown,unknown,1,250,1,770,6892957,109,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,144,-71
,ServiceLog,Anna,1423065378316,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065378316,unknown,unknown,1,250,1,770,6892957,109,-101
,ServiceLog,Anna,1423065379442,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065379442,unknown,unknown,1,250,1,770,6892957,109,-101
,ServiceLog,Anna,1423065380478,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065380478,unknown,unknown,1,250,1,770,6892957,109,-97
,ServiceLog,Anna,1423065381577,unknown,unknown,1,250,1,770,6892957,109,-97
,ServiceLog,Anna,1423065381577,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065382601,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065382601,unknown,unknown,1,250,1,770,6944826,144,-97
,ServiceLog,Anna,1423065383660,unknown,unknown,1,250,1,770,6944826,144,-97
,ServiceLog,Anna,1423065383660,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065384687,unknown,unknown,1,250,1,770,6944826,144,-71
,ServiceLog,Anna,1423065384687,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-97
,ServiceLog,Anna,1423065385790,unknown,unknown,1,250,1,770,6944826,144,-71
,ServiceLog,Anna,1423065385790,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-97
,ServiceLog,Anna,1423065386827,unknown,unknown,1,250,1,770,6944826,144,-73
,ServiceLog,Anna,1423065386827,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-109
,ServiceLog,Anna,1423065387929,unknown,unknown,1,250,1,770,6944826,144,-73
,ServiceLog,Anna,1423065387929,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-109
,ServiceLog,Anna,1423065388958,unknown,unknown,1,250,1,770,6944826,144,-73
,ServiceLog,Anna,1423065388958,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-109
,ServiceLog,Anna,1423065390010,unknown,unknown,1,250,1,770,6944826,144,-73
,ServiceLog,Anna,1423065390010,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-109
,ServiceLog,Anna,1423065391041,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-111
,ServiceLog,Anna,1423065391041,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1423065392159,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1423065392159,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-111
,ServiceLog,Anna,1423065393187,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065393187,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065394288,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065394288,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065395318,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065395318,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065396435,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065396435,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065397461,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065397461,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065398570,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065398570,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065399597,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065399597,unknown,unknown,1,250,1,770,6944826,144,-69
,ServiceLog,Anna,1423065400706,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065400706,unknown,unknown,1,250,1,770,6944826,144,-69
,ServiceLog,Anna,1423065401737,unknown,unknown,1,250,1,770,6944826,144,-69
,ServiceLog,Anna,1423065401737,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065402828,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065402828,unknown,unknown,1,250,1,770,6944826,144,-69
1241,Октябрьское поле 1,Anna,1423065402878,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
1241,Октябрьское поле 1,Anna,1423065402878,unknown,unknown,1,250,1,770,6944826,144,-69
,ServiceLog,Anna,1423065403856,unknown,unknown,1,250,2,7764,10519921,487,-63
,ServiceLog,Anna,1423065405018,unknown,unknown,1,250,2,7764,10519921,487,-63
,ServiceLog,Anna,1423065406033,3G,HSDPA,1,250,2,7764,10519921,487,-63
,ServiceLog,Anna,1423065407091,3G,HSDPA,1,250,2,7764,10519921,487,-63
,ServiceLog,Anna,1423065408143,3G,HSDPA,1,250,2,7764,10519921,487,-83
,ServiceLog,Anna,1423065409199,3G,HSDPA,1,250,2,7764,10519921,487,-83
,ServiceLog,Anna,1423065410223,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-73
,ServiceLog,Anna,1423065410223,3G,HSDPA,1,250,2,7764,10519921,487,-75
,ServiceLog,Anna,1423065411300,3G,HSDPA,1,250,2,7764,10519921,487,-75
,ServiceLog,Anna,1423065411300,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-73
,ServiceLog,Anna,1423065412348,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-73
,ServiceLog,Anna,1423065412348,3G,HSDPA,1,250,2,7764,10519921,487,-75
,ServiceLog,Anna,1423065413420,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-73
,ServiceLog,Anna,1423065413420,3G,HSDPA,1,250,2,7764,10519921,487,-75
,ServiceLog,Anna,1423065414455,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-69
,ServiceLog,Anna,1423065414455,3G,HSDPA,1,250,2,7764,10519921,487,-67
,ServiceLog,Anna,1423065415578,3G,HSDPA,1,250,2,7764,10519921,487,-67
,ServiceLog,Anna,1423065415578,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-69
,ServiceLog,Anna,1423065416608,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
,ServiceLog,Anna,1423065416608,3G,HSDPA,1,250,2,7764,10519921,487,-81
,ServiceLog,Anna,1423065417714,3G,HSDPA,1,250,2,7764,10519921,487,-81
,ServiceLog,Anna,1423065417714,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
,ServiceLog,Anna,1423065418742,3G,HSDPA,1,250,2,7764,10519921,487,-81
,ServiceLog,Anna,1423065418742,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
1242,Октябрьское поле 2,Anna,1423065419153,3G,HSDPA,1,250,2,7764,10519921,487,-81
1242,Октябрьское поле 2,Anna,1423065419153,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
,ServiceLog,Anna,1423065419840,3G,HSDPA,1,250,2,7764,10519921,487,-81
,ServiceLog,Anna,1423065419840,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
,ServiceLog,Anna,1423065420870,3G,HSDPA,1,250,2,7764,10519921,487,-81
,ServiceLog,Anna,1423065420870,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-83
,ServiceLog,Anna,1423065421973,3G,HSDPA,1,250,2,7764,10519921,487,-81
,ServiceLog,Anna,1423065421973,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-83
,ServiceLog,Anna,1423065423006,3G,HSDPA,1,250,2,7764,10519921,487,-85
,ServiceLog,Anna,1423065423006,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
,ServiceLog,Anna,1423065424114,3G,HSDPA,1,250,2,7764,10519921,487,-85
,ServiceLog,Anna,1423065424114,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
,ServiceLog,Anna,1423065425160,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
,ServiceLog,Anna,1423065425160,3G,HSDPA,1,250,2,7764,10519921,487,-85
,ServiceLog,Anna,1423065426205,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
,ServiceLog,Anna,1423065426205,3G,HSDPA,1,250,2,7764,10519921,487,-85
,ServiceLog,Anna,1423065427235,3G,HSDPA,1,250,2,7764,10519921,487,-93
,ServiceLog,Anna,1423065427235,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-87
,ServiceLog,Anna,1423065428348,3G,HSDPA,1,250,2,7764,10519921,487,-93
,ServiceLog,Anna,1423065428348,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-87
,ServiceLog,Anna,1423065429380,3G,HSDPA,1,250,2,7764,10519921,487,-87
,ServiceLog,Anna,1423065429380,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065429380,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065429380,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065429380,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065429380,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065429380,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065429380,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065429380,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065429380,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-87
,ServiceLog,Anna,1423065430499,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065430499,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065430499,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065430499,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065430499,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065430499,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065430499,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065430499,3G,HSDPA,250-2-7764-10519921,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065430499,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-87
,ServiceLog,Anna,1423065430499,3G,HSDPA,1,250,2,7764,10519921,487,-87
,ServiceLog,Anna,1423065431548,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065431548,3G,HSDPA,250-2-7764-10487015,-1,-1,-1,-1,487,-87
,ServiceLog,Anna,1423065431548,3G,HSDPA,1,250,2,7764,10487015,487,-87
,ServiceLog,Anna,1423065431548,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065431548,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065431548,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065431548,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065431548,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065431548,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065431548,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065432667,3G,HSDPA,1,250,2,7764,10487015,487,-87
,ServiceLog,Anna,1423065432667,3G,HSDPA,250-2-7764-10487015,-1,-1,-1,-1,487,-87
,ServiceLog,Anna,1423065432667,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423065432667,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065432667,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065432667,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065432667,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065432667,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065432667,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065432667,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065433701,3G,HSDPA,1,250,2,7764,10487015,487,-81
,ServiceLog,Anna,1423065434803,3G,HSDPA,1,250,2,7764,10487015,487,-81
,ServiceLog,Anna,1423065435832,3G,HSDPA,1,250,2,7764,10487015,487,-83
,ServiceLog,Anna,1423065436945,3G,HSDPA,1,250,2,7764,10487015,487,-83
,ServiceLog,Anna,1423065437973,3G,HSDPA,1,250,2,7764,10487015,487,-83
,ServiceLog,Anna,1423065439035,3G,HSDPA,1,250,2,7764,10487015,487,-83
1243,Октябрьское поле 3,Anna,1423065439757,3G,HSDPA,1,250,2,7764,10487015,487,-83
,ServiceLog,Anna,1423065440067,3G,HSDPA,1,250,2,7764,10487015,487,-81
,ServiceLog,Anna,1423065441165,3G,HSDPA,1,250,2,7764,10487015,487,-81
,ServiceLog,Anna,1423065442188,3G,HSDPA,1,250,2,7764,10487015,487,-87
,ServiceLog,Anna,1423065443298,3G,HSDPA,1,250,2,7764,10487015,487,-87
,ServiceLog,Anna,1423065444322,3G,HSDPA,1,250,2,7764,10487015,487,-87
,ServiceLog,Anna,1423065445428,3G,HSDPA,1,250,2,7764,10487015,487,-87
,ServiceLog,Anna,1423065446468,3G,HSDPA,1,250,2,7764,10487015,487,-93
,ServiceLog,Anna,1423065447570,3G,HSDPA,1,250,2,7764,10487015,487,-93
,ServiceLog,Anna,1423065448599,3G,HSDPA,1,250,2,7764,10487015,487,-91
,ServiceLog,Anna,1423065449641,3G,HSDPA,1,250,2,7764,10487015,487,-91
1244,Октябрьское поле 4,Anna,1423065450022,3G,HSDPA,1,250,2,7764,10487015,487,-91
,ServiceLog,Anna,1423065450668,3G,HSDPA,1,250,2,7764,10487015,487,-91
,ServiceLog,Anna,1423065451778,3G,HSDPA,1,250,2,7764,10487015,487,-91
,ServiceLog,Anna,1423065452803,3G,HSDPA,1,250,2,7764,10487015,487,-85
,ServiceLog,Anna,1423065453877,3G,HSDPA,1,250,2,7764,10487015,487,-85
,ServiceLog,Anna,1423065454893,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065454893,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065454893,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065454893,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065454893,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065454893,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065454893,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065454893,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065454893,3G,HSDPA,1,250,2,7764,10487015,487,-103
,ServiceLog,Anna,1423065456032,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065456032,3G,HSDPA,1,250,2,7764,10487015,487,-103
,ServiceLog,Anna,1423065456032,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065456032,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065456032,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065456032,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065456032,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065456032,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065456032,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065457075,3G,HSDPA,1,250,2,7764,10487015,487,-103
,ServiceLog,Anna,1423065457075,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065457075,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065457075,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065457075,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065457075,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065457075,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065457075,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065457075,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065458171,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065458171,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065458171,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065458171,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065458171,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065458171,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065458171,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065458171,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065458171,3G,HSDPA,1,250,2,7764,10487015,487,-103
,ServiceLog,Anna,1423065459218,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065459218,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065459218,3G,HSDPA,1,250,2,7764,10487015,487,-87
,ServiceLog,Anna,1423065459218,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065459218,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065459218,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065459218,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065459218,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065459218,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065460309,3G,HSDPA,1,250,2,7764,10487015,487,-87
,ServiceLog,Anna,1423065460309,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065460309,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065460309,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065460309,3G,HSDPA,250-2-7764-10487015,2147483647,2147483647,2147483647,2147483647,-1,-111
