ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,vlad,1435849509180,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849510192,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849511223,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849512260,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849513286,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849514321,unknown,unknown,1,-1,-1,-1,-1,-1,-1
334,Тверская 4,vlad,1435849514473,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849515360,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849516394,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849517425,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849518461,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849519492,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849520521,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849521551,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849522583,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849523613,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849524643,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849525679,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849526704,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849527731,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849528768,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849529799,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849530829,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849531870,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849532906,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849533937,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849534967,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849535996,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849537031,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849538061,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849539093,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849540122,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849541135,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849542168,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849543203,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849544241,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849545648,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849546662,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849547695,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849548730,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849549764,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849550804,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849551837,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849552872,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849553904,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849554934,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849555964,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849556996,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849558030,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849559055,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849560087,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849561105,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849562132,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849563160,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849564188,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849565213,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849566238,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849567264,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849568289,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849569321,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849570353,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849571390,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849572408,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849573441,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849574473,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849575508,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849576540,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849577552,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849578582,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849579612,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849580642,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849581672,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849582702,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849583733,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849584764,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849585801,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849586831,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849587861,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849588891,unknown,unknown,1,-1,-1,-1,-1,-1,-1
321,Театральная 1,vlad,1435849589310,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849589922,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849590954,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849591991,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849593021,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849594051,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849595082,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849596125,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849597160,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849598471,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849599504,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849600534,unknown,unknown,1,-1,-1,-1,-1,-1,-1
322,Театральная 2,vlad,1435849600698,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849601564,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849602600,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849603614,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849604651,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849605681,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849606711,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849607745,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849608756,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849609791,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849610824,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849611854,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849612887,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849613913,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849614947,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849615972,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849616997,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849618031,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849619070,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849620104,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849621115,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849622150,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849623183,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849624195,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849625230,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849626261,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849627293,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849628322,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849629334,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849630366,unknown,unknown,1,-1,-1,-1,-1,-1,-1
323,Театральная 3,vlad,1435849630374,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849631397,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849632434,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849633469,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849634501,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849635531,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849636561,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849637593,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849638622,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849639634,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849640667,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849641697,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849642728,unknown,unknown,1,-1,-1,-1,-1,-1,-1
324,Театральная 4,vlad,1435849643334,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849643763,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849644789,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849645814,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849646840,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849647880,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849648914,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849649950,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849650977,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849652004,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849653032,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849654062,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849655076,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849656111,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849657141,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849658171,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849659204,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849660216,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849661248,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849662281,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849663317,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849664349,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849665363,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849666712,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849667729,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849668759,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849669795,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849670828,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849671841,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849672871,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849673901,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849674934,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849675963,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849676976,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849677997,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849679266,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849680283,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849681320,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849682350,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849683363,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849684374,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849685402,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849686430,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849687459,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849688470,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849689501,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849690532,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849691561,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849692575,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849693610,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849694636,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849695670,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849696683,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849697720,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849698753,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849699784,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849700814,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849701842,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849702873,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849703903,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849704934,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849706021,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849707033,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849708072,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849709102,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849710132,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849711160,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849712174,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849713211,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849714243,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849715274,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849716311,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849717336,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849718371,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849719404,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849720434,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849721466,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849722477,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849723511,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849724539,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849725551,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849726568,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849727586,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849728617,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849729652,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849730683,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849731722,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849732734,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849733764,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849734800,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849735826,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849736861,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849737900,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849738933,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849739964,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849741001,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849742032,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849743061,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849744100,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849745130,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849746160,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849747192,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849748222,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849749253,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849750288,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849751312,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849752324,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849753353,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849754385,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849755417,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849756429,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849757456,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849758482,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849759507,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849760541,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849761574,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849762604,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849763636,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849764663,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849765718,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849766743,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849767780,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849768814,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849769851,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849770880,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849771910,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849772939,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849773953,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849774991,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849776022,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849777053,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849778082,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849779094,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849780126,unknown,unknown,1,-1,-1,-1,-1,-1,-1
311,Новокузнецкая 1,vlad,1435849780438,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849781160,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849782185,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849783220,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849784236,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849785270,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849786302,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849787333,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849788368,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849789394,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849790420,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849791460,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849792494,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849793523,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849794534,unknown,unknown,1,-1,-1,-1,-1,-1,-1
312,Новокузнецкая 2,vlad,1435849794841,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849795568,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849796602,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849797634,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849798667,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849799681,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849800713,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849801751,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849802784,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849803820,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849804853,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849805888,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849806922,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849807955,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849808991,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849810024,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849811058,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849812095,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849813129,unknown,unknown,1,-1,-1,-1,-1,-1,-1
