ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242594217,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242595259,3G,HSDPA,1,250,2,7764,10487015,487,-87
,ServiceLog,Anna,1426242596294,3G,HSDPA,1,250,2,7764,10487015,487,-87
,ServiceLog,Anna,1426242597307,3G,HSDPA,1,250,2,7764,10487015,487,-87
1242,Октябрьское поле 2,Anna,1426242597526,3G,HSDPA,1,250,2,7764,10487015,487,-87
