,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
431,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-51,1424102013328,Anna,81242235,0.8357115542792009,092$,$091,37.636579878942754,55.79585364288724
432,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-51,1424102014415,Anna,81242235,0.8463739562420224,092$,$091,37.636552851224295,55.79569111107943
433,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-51,1424102015435,Anna,81242235,0.8563791548320676,092$,$091,37.63652748942575,55.79553859670249
434,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-51,1424102016544,Anna,81242235,0.8672573559295457,092$,$091,37.636499914686254,55.79537277402259
435,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-89,1424102017572,Anna,81242235,0.8773410279952171,092$,$091,37.63647435396827,55.79521906217539
436,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-89,1424102018674,Anna,81242235,0.8881505662631799,092$,$091,37.63644695327957,55.79505428481277
437,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-77,1424102019688,Anna,81242235,0.8980969103311687,092$,$091,37.63642174066912,55.79490266510801
438,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-77,1424102020752,Anna,81242235,0.9085337071905271,092$,$091,37.636395284828495,55.794743568422824
439,1,10293102,921,7763,250,2,Рижская 1,3G,HSDPA,484,-77,1424102021195,Anna,81242235,0.9085337071905271,092$,$091,37.636395284828495,55.794743568422824
440,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-77,1424102021779,Anna,81242235,0.9141574078389344,092$,$091,37.63638102952295,55.794657841455475
441,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-77,1424102022813,Anna,81242235,0.9236005133320297,092$,$091,37.636357092552885,55.79451389154879
442,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1424102023831,Anna,81242235,0.9322558100955967,092$,$091,37.6363351525693,55.79438195046487
443,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1424102024882,Anna,81242235,0.9405237005304402,092$,$091,37.636314194607316,55.79425591457396
444,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1424102025915,Anna,81242235,0.9479886930863983,092$,$091,37.63629527188073,55.79414211772436
445,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1424102027014,Anna,81242235,0.955210881329267,092$,$091,37.636276964629594,55.79403202188362
446,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-75,1424102028045,Anna,81242235,0.9613116151219675,092$,$091,37.636261500110834,55.79393902137676
447,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-75,1424102029152,Anna,81242235,0.9671350279455118,092$,$091,37.63624489423181,55.7938503519157
448,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-73,1424102030178,Anna,81242235,0.971860077567714,092$,$091,37.63623125113625,55.79377841591577
449,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-73,1424102031284,Anna,81242235,0.9762292129893977,092$,$091,37.6362186357064,55.79371189837433
450,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-73,1424102032314,Anna,81242235,0.9796222879438186,092$,$091,37.636208838550914,55.79366024070651
451,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-73,1424102033376,Anna,81242235,0.9824383057753775,092$,$091,37.63620070758861,55.7936173683585
452,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1424102034406,Anna,81242235,0.9845075626231453,092$,$091,37.63619473282196,55.79358586501239
453,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1424102035515,Anna,81242235,0.9860068415073737,092$,$091,37.63619040380815,55.79356303926477
454,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-69,1424102036566,Anna,81242235,0.9867303505068483,092$,$091,37.63618831475021,55.79355202420869
455,1,10293102,922,7763,250,2,Рижская 2,3G,HSDPA,484,-69,1424102037161,Anna,81242235,0.9867303505068483,092$,$091,37.63618831475021,55.79355202420869
