,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
435,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-99,1419172534522,Anna,658966554,0.8136257554724692,122$,$123,37.5417658933036,55.77419259047225
436,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172534522,Anna,658966554,0.8136257554724692,122$,$123,37.5417658933036,55.77419259047225
437,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172535544,Anna,658966554,0.8215572422842355,122$,$123,37.54198156778848,55.774147325573
438,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172535544,Anna,658966554,0.8215572422842355,122$,$123,37.54198156778848,55.774147325573
439,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172536567,Anna,658966554,0.8294964911353665,122$,$123,37.542197453340215,55.77410201632322
440,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172536567,Anna,658966554,0.8294964911353665,122$,$123,37.542197453340215,55.77410201632322
441,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172537575,Anna,658966554,0.8373193297494096,122$,$123,37.542410173442825,55.774057371374504
442,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172537575,Anna,658966554,0.8373193297494096,122$,$123,37.542410173442825,55.774057371374504
443,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172538642,Anna,658966554,0.8456000509730542,122$,$123,37.54263534437569,55.77401011323353
444,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172538642,Anna,658966554,0.8456000509730542,122$,$123,37.54263534437569,55.77401011323353
445,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172539648,Anna,658966554,0.8534073673586755,122$,$123,37.54284764239494,55.773965556765184
446,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172539648,Anna,658966554,0.8534073673586755,122$,$123,37.54284764239494,55.773965556765184
447,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172540718,Anna,658966554,0.8617113709997992,122$,$123,37.54307344642769,55.77391816563954
448,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172540718,Anna,658966554,0.8617113709997992,122$,$123,37.54307344642769,55.77391816563954
449,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172541727,Anna,658966554,0.8695419698028996,122$,$123,37.543286294164105,55.773873350842216
450,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172541727,Anna,658966554,0.8695419698028996,122$,$123,37.543286294164105,55.773873350842216
451,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172542803,Anna,658966554,0.8778925382789813,122$,$123,37.543513214577814,55.77382546863221
452,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172542803,Anna,658966554,0.8778925382789813,122$,$123,37.543513214577814,55.77382546863221
453,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172543816,Anna,658966554,0.8857541796886179,122$,$123,37.543726848766454,55.7737803898792
454,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172543816,Anna,658966554,0.8857541796886179,122$,$123,37.543726848766454,55.7737803898792
455,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172544899,Anna,658966554,0.8941590731887149,122$,$123,37.543955245421806,55.77373219605405
456,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172544899,Anna,658966554,0.8941590731887149,122$,$123,37.543955245421806,55.77373219605405
457,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172546007,Anna,658966554,0.9027579862177014,122$,$123,37.544188914411826,55.77368288965541
458,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172547087,Anna,658966554,0.9111395973003195,122$,$123,37.54441556785528,55.773633207154205
459,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172548107,Anna,658966554,0.9190555655842787,122$,$123,37.54463384766113,55.77359373605336
460,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-85,1419172549126,Anna,658966554,0.926963769978566,122$,$123,37.544857070446724,55.77356388531115
461,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-83,1419172550134,Anna,658966554,0.9347866085926092,122$,$123,37.545080107736716,55.7735399923045
462,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172550134,Anna,658966554,0.9347866085926092,122$,$123,37.545080107736716,55.7735399923045
463,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-83,1419172551161,Anna,658966554,0.9427569000502765,122$,$123,37.54530959100472,55.77352360064326
464,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172551161,Anna,658966554,0.9427569000502765,122$,$123,37.54530959100472,55.77352360064326
465,1,6913624,1221,770,250,1,Беговая 1,unknown,unknown,111,-83,1419172551924,Anna,658966554,0.9427569000502765,122$,$123,37.54530959100472,55.77352360064326
466,250-1-770-6913624,-1,1221,-1,-1,-1,Беговая 1,unknown,unknown,111,-113,1419172551924,Anna,658966554,0.9427569000502765,122$,$123,37.54530959100472,55.77352360064326
467,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172552173,Anna,658966554,0.94467107100894,122$,$123,37.545364739662446,55.77351991222847
468,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1419172552173,Anna,658966554,0.94467107100894,122$,$123,37.545364739662446,55.77351991222847
469,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172553239,Anna,658966554,0.9524531035203329,122$,$123,37.54559047970041,55.77351573185825
470,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1419172553239,Anna,658966554,0.9524531035203329,122$,$123,37.54559047970041,55.77351573185825
471,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1419172554246,Anna,658966554,0.9591897374551736,122$,$123,37.54578589497245,55.77351211305727
472,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172554246,Anna,658966554,0.9591897374551736,122$,$123,37.54578589497245,55.77351211305727
473,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172555317,Anna,658966554,0.9656991894902287,122$,$123,37.54597472018583,55.77350861629409
474,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1419172555317,Anna,658966554,0.9656991894902287,122$,$123,37.54597472018583,55.77350861629409
475,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172556330,Anna,658966554,0.9712344938305617,122$,$123,37.54613528746823,55.77350564282568
476,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172556330,Anna,658966554,0.9712344938305617,122$,$123,37.54613528746823,55.77350564282568
477,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172556330,Anna,658966554,0.9712344938305617,122$,$123,37.54613528746823,55.77350564282568
478,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172556330,Anna,658966554,0.9712344938305617,122$,$123,37.54613528746823,55.77350564282568
479,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172556330,Anna,658966554,0.9712344938305617,122$,$123,37.54613528746823,55.77350564282568
480,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172556330,Anna,658966554,0.9712344938305617,122$,$123,37.54613528746823,55.77350564282568
481,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1419172556330,Anna,658966554,0.9712344938305617,122$,$123,37.54613528746823,55.77350564282568
482,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-99,1419172556330,Anna,658966554,0.9712344938305617,122$,$123,37.54613528746823,55.77350564282568
483,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-97,1419172556330,Anna,658966554,0.9712344938305617,122$,$123,37.54613528746823,55.77350564282568
484,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419172556330,Anna,658966554,0.9712344938305617,122$,$123,37.54613528746823,55.77350564282568
485,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172557356,Anna,658966554,0.9762248221339376,122$,$123,37.54628004616707,55.773502962108644
486,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172557356,Anna,658966554,0.9762248221339376,122$,$123,37.54628004616707,55.773502962108644
487,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172557356,Anna,658966554,0.9762248221339376,122$,$123,37.54628004616707,55.773502962108644
488,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172557356,Anna,658966554,0.9762248221339376,122$,$123,37.54628004616707,55.773502962108644
489,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172557356,Anna,658966554,0.9762248221339376,122$,$123,37.54628004616707,55.773502962108644
490,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419172557356,Anna,658966554,0.9762248221339376,122$,$123,37.54628004616707,55.773502962108644
491,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1419172557356,Anna,658966554,0.9762248221339376,122$,$123,37.54628004616707,55.773502962108644
492,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-99,1419172557356,Anna,658966554,0.9762248221339376,122$,$123,37.54628004616707,55.773502962108644
493,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-97,1419172557356,Anna,658966554,0.9762248221339376,122$,$123,37.54628004616707,55.773502962108644
494,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172557356,Anna,658966554,0.9762248221339376,122$,$123,37.54628004616707,55.773502962108644
495,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172558381,Anna,658966554,0.9805912538193896,122$,$123,37.546406706965904,55.7735006165378
496,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172558381,Anna,658966554,0.9805912538193896,122$,$123,37.546406706965904,55.7735006165378
497,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172559406,Anna,658966554,0.9843389534004978,122$,$123,37.546515460541734,55.77349999999998
498,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172559406,Anna,658966554,0.9843389534004978,122$,$123,37.546515460541734,55.77349999999998
499,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172560419,Anna,658966554,0.9874348699973055,122$,$123,37.54660531508905,55.77349999999998
500,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172560419,Anna,658966554,0.9874348699973055,122$,$123,37.54660531508905,55.77349999999998
501,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172561531,Anna,658966554,0.9901375432243906,122$,$123,37.5466837563105,55.77349999999998
502,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1419172561531,Anna,658966554,0.9901375432243906,122$,$123,37.5466837563105,55.77349999999998
503,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172562554,Anna,658966554,0.9919807768477866,122$,$123,37.54673725352777,55.77349999999998
504,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-93,1419172563605,Anna,658966554,0.9932326074998219,122$,$123,37.546773586120416,55.77349999999998
505,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172564637,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
506,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172564637,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
507,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172564637,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
508,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172564637,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
509,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172564637,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
510,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1419172564637,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
511,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1419172564637,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
512,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172564637,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
513,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172564637,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
514,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172564637,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
515,250-1-770-6913624,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,unknown,unknown,-1,-111,1419172565102,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
516,250-1-770-6913624,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,unknown,unknown,-1,-111,1419172565102,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
517,1,6913624,1222,770,250,1,Беговая 2,unknown,unknown,111,-95,1419172565102,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
518,250-1-770-6913624,-1,1222,-1,-1,-1,Беговая 2,unknown,unknown,111,-97,1419172565102,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
519,250-1-770-6913624,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,unknown,unknown,-1,-75,1419172565102,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
520,250-1-770-6913624,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,unknown,unknown,-1,-87,1419172565102,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
521,250-1-770-6913624,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,unknown,unknown,-1,-93,1419172565102,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
522,250-1-770-6913624,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,unknown,unknown,-1,-111,1419172565102,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
523,250-1-770-6913624,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,unknown,unknown,-1,-111,1419172565102,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
524,250-1-770-6913624,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,unknown,unknown,-1,-111,1419172565102,Anna,658966554,0.9938288226209169,122$,$123,37.54679089041081,55.77349999999998
