,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
428,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055462029,Anna,131611185,0.9225852990735464,127$,$128,37.43957302785954,55.85112241610733
429,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055462029,Anna,131611185,0.9225852990735464,127$,$128,37.43957302785954,55.85112241610733
430,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055462029,Anna,131611185,0.9225852990735464,127$,$128,37.43957302785954,55.85112241610733
431,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055462029,Anna,131611185,0.9225852990735464,127$,$128,37.43957302785954,55.85112241610733
432,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055462029,Anna,131611185,0.9225852990735464,127$,$128,37.43957302785954,55.85112241610733
433,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-75,1425055462029,Anna,131611185,0.9225852990735464,127$,$128,37.43957302785954,55.85112241610733
434,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055462029,Anna,131611185,0.9225852990735464,127$,$128,37.43957302785954,55.85112241610733
435,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055462029,Anna,131611185,0.9225852990735464,127$,$128,37.43957302785954,55.85112241610733
436,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055463130,Anna,131611185,0.932931563323892,127$,$128,37.439602556158455,55.85101510471566
437,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055463130,Anna,131611185,0.932931563323892,127$,$128,37.439602556158455,55.85101510471566
438,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055463130,Anna,131611185,0.932931563323892,127$,$128,37.439602556158455,55.85101510471566
439,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055463130,Anna,131611185,0.932931563323892,127$,$128,37.439602556158455,55.85101510471566
440,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055463130,Anna,131611185,0.932931563323892,127$,$128,37.439602556158455,55.85101510471566
441,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-75,1425055463130,Anna,131611185,0.932931563323892,127$,$128,37.439602556158455,55.85101510471566
442,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-97,1425055463130,Anna,131611185,0.932931563323892,127$,$128,37.439602556158455,55.85101510471566
443,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055463130,Anna,131611185,0.932931563323892,127$,$128,37.439602556158455,55.85101510471566
444,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055463130,Anna,131611185,0.932931563323892,127$,$128,37.439602556158455,55.85101510471566
445,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055463130,Anna,131611185,0.932931563323892,127$,$128,37.439602556158455,55.85101510471566
446,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055464183,Anna,131611185,0.9419228890179938,127$,$128,37.439628217454775,55.850921846498046
447,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055464183,Anna,131611185,0.9419228890179938,127$,$128,37.439628217454775,55.850921846498046
448,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055464183,Anna,131611185,0.9419228890179938,127$,$128,37.439628217454775,55.850921846498046
449,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-105,1425055464183,Anna,131611185,0.9419228890179938,127$,$128,37.439628217454775,55.850921846498046
450,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-85,1425055464183,Anna,131611185,0.9419228890179938,127$,$128,37.439628217454775,55.850921846498046
451,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055464183,Anna,131611185,0.9419228890179938,127$,$128,37.439628217454775,55.850921846498046
452,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055464183,Anna,131611185,0.9419228890179938,127$,$128,37.439628217454775,55.850921846498046
453,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055464183,Anna,131611185,0.9419228890179938,127$,$128,37.439628217454775,55.850921846498046
454,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055464183,Anna,131611185,0.9419228890179938,127$,$128,37.439628217454775,55.850921846498046
455,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055464183,Anna,131611185,0.9419228890179938,127$,$128,37.439628217454775,55.850921846498046
456,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055465226,Anna,131611185,0.9499576437082979,127$,$128,37.43965114869184,55.85083850966549
457,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055465226,Anna,131611185,0.9499576437082979,127$,$128,37.43965114869184,55.85083850966549
458,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055465226,Anna,131611185,0.9499576437082979,127$,$128,37.43965114869184,55.85083850966549
459,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055465226,Anna,131611185,0.9499576437082979,127$,$128,37.43965114869184,55.85083850966549
460,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055465226,Anna,131611185,0.9499576437082979,127$,$128,37.43965114869184,55.85083850966549
461,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-105,1425055465226,Anna,131611185,0.9499576437082979,127$,$128,37.43965114869184,55.85083850966549
462,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-85,1425055465226,Anna,131611185,0.9499576437082979,127$,$128,37.43965114869184,55.85083850966549
463,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055465226,Anna,131611185,0.9499576437082979,127$,$128,37.43965114869184,55.85083850966549
464,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055465226,Anna,131611185,0.9499576437082979,127$,$128,37.43965114869184,55.85083850966549
465,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055465226,Anna,131611185,0.9499576437082979,127$,$128,37.43965114869184,55.85083850966549
466,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-85,1425055466237,Anna,131611185,0.9569183523364124,127$,$128,37.43967106394696,55.85076631712781
467,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-105,1425055466237,Anna,131611185,0.9569183523364124,127$,$128,37.43967106394696,55.85076631712781
468,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055466237,Anna,131611185,0.9569183523364124,127$,$128,37.43967106394696,55.85076631712781
469,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055466237,Anna,131611185,0.9569183523364124,127$,$128,37.43967106394696,55.85076631712781
470,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055466237,Anna,131611185,0.9569183523364124,127$,$128,37.43967106394696,55.85076631712781
471,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055466237,Anna,131611185,0.9569183523364124,127$,$128,37.43967106394696,55.85076631712781
472,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055466237,Anna,131611185,0.9569183523364124,127$,$128,37.43967106394696,55.85076631712781
473,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055466237,Anna,131611185,0.9569183523364124,127$,$128,37.43967106394696,55.85076631712781
474,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055466237,Anna,131611185,0.9569183523364124,127$,$128,37.43967106394696,55.85076631712781
475,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055466237,Anna,131611185,0.9569183523364124,127$,$128,37.43967106394696,55.85076631712781
476,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055467276,Anna,131611185,0.9632230448612292,127$,$128,37.43968993282069,55.85070100211273
477,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055467276,Anna,131611185,0.9632230448612292,127$,$128,37.43968993282069,55.85070100211273
478,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055467276,Anna,131611185,0.9632230448612292,127$,$128,37.43968993282069,55.85070100211273
479,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055467276,Anna,131611185,0.9632230448612292,127$,$128,37.43968993282069,55.85070100211273
480,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055467276,Anna,131611185,0.9632230448612292,127$,$128,37.43968993282069,55.85070100211273
481,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055467276,Anna,131611185,0.9632230448612292,127$,$128,37.43968993282069,55.85070100211273
482,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-105,1425055467276,Anna,131611185,0.9632230448612292,127$,$128,37.43968993282069,55.85070100211273
483,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-85,1425055467276,Anna,131611185,0.9632230448612292,127$,$128,37.43968993282069,55.85070100211273
484,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055467276,Anna,131611185,0.9632230448612292,127$,$128,37.43968993282069,55.85070100211273
485,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055467276,Anna,131611185,0.9632230448612292,127$,$128,37.43968993282069,55.85070100211273
486,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-105,1425055468286,Anna,131611185,0.9685270614363138,127$,$128,37.43970580684129,55.850646053761615
487,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055468286,Anna,131611185,0.9685270614363138,127$,$128,37.43970580684129,55.850646053761615
488,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055468286,Anna,131611185,0.9685270614363138,127$,$128,37.43970580684129,55.850646053761615
489,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055468286,Anna,131611185,0.9685270614363138,127$,$128,37.43970580684129,55.850646053761615
490,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055468286,Anna,131611185,0.9685270614363138,127$,$128,37.43970580684129,55.850646053761615
491,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055468286,Anna,131611185,0.9685270614363138,127$,$128,37.43970580684129,55.850646053761615
492,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055468286,Anna,131611185,0.9685270614363138,127$,$128,37.43970580684129,55.850646053761615
493,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-85,1425055468286,Anna,131611185,0.9685270614363138,127$,$128,37.43970580684129,55.850646053761615
494,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055468286,Anna,131611185,0.9685270614363138,127$,$128,37.43970580684129,55.850646053761615
495,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055468286,Anna,131611185,0.9685270614363138,127$,$128,37.43970580684129,55.850646053761615
496,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055469371,Anna,131611185,0.9733191085981593,127$,$128,37.4397201486244,55.85059640922512
497,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055469371,Anna,131611185,0.9733191085981593,127$,$128,37.4397201486244,55.85059640922512
498,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055469371,Anna,131611185,0.9733191085981593,127$,$128,37.4397201486244,55.85059640922512
499,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055469371,Anna,131611185,0.9733191085981593,127$,$128,37.4397201486244,55.85059640922512
500,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055469371,Anna,131611185,0.9733191085981593,127$,$128,37.4397201486244,55.85059640922512
501,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055469371,Anna,131611185,0.9733191085981593,127$,$128,37.4397201486244,55.85059640922512
502,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-85,1425055469371,Anna,131611185,0.9733191085981593,127$,$128,37.4397201486244,55.85059640922512
503,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-105,1425055469371,Anna,131611185,0.9733191085981593,127$,$128,37.4397201486244,55.85059640922512
504,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055469371,Anna,131611185,0.9733191085981593,127$,$128,37.4397201486244,55.85059640922512
505,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055469371,Anna,131611185,0.9733191085981593,127$,$128,37.4397201486244,55.85059640922512
506,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055470383,Anna,131611185,0.9769430474438195,127$,$128,37.439730994457754,55.85055886598735
507,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055470383,Anna,131611185,0.9769430474438195,127$,$128,37.439730994457754,55.85055886598735
508,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-105,1425055470383,Anna,131611185,0.9769430474438195,127$,$128,37.439730994457754,55.85055886598735
509,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-83,1425055470383,Anna,131611185,0.9769430474438195,127$,$128,37.439730994457754,55.85055886598735
510,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055470383,Anna,131611185,0.9769430474438195,127$,$128,37.439730994457754,55.85055886598735
511,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055470383,Anna,131611185,0.9769430474438195,127$,$128,37.439730994457754,55.85055886598735
512,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055470383,Anna,131611185,0.9769430474438195,127$,$128,37.439730994457754,55.85055886598735
513,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055470383,Anna,131611185,0.9769430474438195,127$,$128,37.439730994457754,55.85055886598735
514,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055470383,Anna,131611185,0.9769430474438195,127$,$128,37.439730994457754,55.85055886598735
515,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055470383,Anna,131611185,0.9769430474438195,127$,$128,37.439730994457754,55.85055886598735
516,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055471475,Anna,131611185,0.9799378715220679,127$,$128,37.43973995745748,55.85052784021775
517,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055471475,Anna,131611185,0.9799378715220679,127$,$128,37.43973995745748,55.85052784021775
518,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055471475,Anna,131611185,0.9799378715220679,127$,$128,37.43973995745748,55.85052784021775
519,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055471475,Anna,131611185,0.9799378715220679,127$,$128,37.43973995745748,55.85052784021775
520,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-105,1425055471475,Anna,131611185,0.9799378715220679,127$,$128,37.43973995745748,55.85052784021775
521,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-83,1425055471475,Anna,131611185,0.9799378715220679,127$,$128,37.43973995745748,55.85052784021775
522,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055471475,Anna,131611185,0.9799378715220679,127$,$128,37.43973995745748,55.85052784021775
523,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055471475,Anna,131611185,0.9799378715220679,127$,$128,37.43973995745748,55.85052784021775
524,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055471475,Anna,131611185,0.9799378715220679,127$,$128,37.43973995745748,55.85052784021775
525,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055471475,Anna,131611185,0.9799378715220679,127$,$128,37.43973995745748,55.85052784021775
526,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055472487,Anna,131611185,0.9818647782417764,127$,$128,37.43974572436196,55.85050787784214
527,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055472487,Anna,131611185,0.9818647782417764,127$,$128,37.43974572436196,55.85050787784214
528,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055472487,Anna,131611185,0.9818647782417764,127$,$128,37.43974572436196,55.85050787784214
529,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055472487,Anna,131611185,0.9818647782417764,127$,$128,37.43974572436196,55.85050787784214
530,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055472487,Anna,131611185,0.9818647782417764,127$,$128,37.43974572436196,55.85050787784214
531,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055472487,Anna,131611185,0.9818647782417764,127$,$128,37.43974572436196,55.85050787784214
532,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-105,1425055472487,Anna,131611185,0.9818647782417764,127$,$128,37.43974572436196,55.85050787784214
533,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-83,1425055472487,Anna,131611185,0.9818647782417764,127$,$128,37.43974572436196,55.85050787784214
534,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055472487,Anna,131611185,0.9818647782417764,127$,$128,37.43974572436196,55.85050787784214
535,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055472487,Anna,131611185,0.9818647782417764,127$,$128,37.43974572436196,55.85050787784214
536,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-105,1425055473579,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
537,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055473579,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
538,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055473579,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
539,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055473579,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
540,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055473579,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
541,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055473579,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
542,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055473579,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
543,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055473579,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
544,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-83,1425055473579,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
545,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055473579,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
546,250-2-7735-10945457,2147483647,1272,2147483647,2147483647,2147483647,Сходненская 2,3G,HSDPA,-1,-113,1425055474370,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
547,1,10945457,1272,7735,250,2,Сходненская 2,3G,HSDPA,491,-83,1425055474370,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
548,250-2-7735-10945457,-1,1272,-1,-1,-1,Сходненская 2,3G,HSDPA,489,-105,1425055474370,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
549,250-2-7735-10945457,2147483647,1272,2147483647,2147483647,2147483647,Сходненская 2,3G,HSDPA,-1,-79,1425055474370,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
550,250-2-7735-10945457,2147483647,1272,2147483647,2147483647,2147483647,Сходненская 2,3G,HSDPA,-1,-95,1425055474370,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
551,250-2-7735-10945457,2147483647,1272,2147483647,2147483647,2147483647,Сходненская 2,3G,HSDPA,-1,-109,1425055474370,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
552,250-2-7735-10945457,2147483647,1272,2147483647,2147483647,2147483647,Сходненская 2,3G,HSDPA,-1,-111,1425055474370,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
553,250-2-7735-10945457,2147483647,1272,2147483647,2147483647,2147483647,Сходненская 2,3G,HSDPA,-1,-113,1425055474370,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
554,250-2-7735-10945457,2147483647,1272,2147483647,2147483647,2147483647,Сходненская 2,3G,HSDPA,-1,-113,1425055474370,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
555,250-2-7735-10945457,2147483647,1272,2147483647,2147483647,2147483647,Сходненская 2,3G,HSDPA,-1,-113,1425055474370,Anna,131611185,0.9830284165708936,127$,$128,37.43974920693381,55.850495822772366
