,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
434,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173380945,Anna,54709673,0.9800438405639855,069$,$068,37.632582169165566,55.779757336936306
435,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173380945,Anna,54709673,0.9800438405639855,069$,$068,37.632582169165566,55.779757336936306
436,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173380945,Anna,54709673,0.9800438405639855,069$,$068,37.632582169165566,55.779757336936306
437,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173380945,Anna,54709673,0.9800438405639855,069$,$068,37.632582169165566,55.779757336936306
438,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173381955,Anna,54709673,0.9815429440263596,069$,$068,37.63262933169403,55.77975754022305
439,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419173381955,Anna,54709673,0.9815429440263596,069$,$068,37.63262933169403,55.77975754022305
440,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419173381955,Anna,54709673,0.9815429440263596,069$,$068,37.63262933169403,55.77975754022305
441,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419173381955,Anna,54709673,0.9815429440263596,069$,$068,37.63262933169403,55.77975754022305
442,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1419173381955,Anna,54709673,0.9815429440263596,069$,$068,37.63262933169403,55.77975754022305
443,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173381955,Anna,54709673,0.9815429440263596,069$,$068,37.63262933169403,55.77975754022305
444,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-101,1419173381955,Anna,54709673,0.9815429440263596,069$,$068,37.63262933169403,55.77975754022305
445,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173381955,Anna,54709673,0.9815429440263596,069$,$068,37.63262933169403,55.77975754022305
446,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173381955,Anna,54709673,0.9815429440263596,069$,$068,37.63262933169403,55.77975754022305
447,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173383034,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
448,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1419173383034,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
449,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419173383034,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
450,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-101,1419173383034,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
451,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419173383034,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
452,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419173383034,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
453,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173383034,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
454,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173383034,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
455,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1419173383034,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
456,250-2-7763-10292493,2147483647,692,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 2,3G,HSDPA,-1,-101,1419173383376,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
457,1,10292493,692,7763,250,2,Проспект Мира (КЛЦ) 2,3G,HSDPA,480,-101,1419173383376,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
458,250-2-7763-10292493,2147483647,692,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 2,3G,HSDPA,-1,-83,1419173383376,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
459,250-2-7763-10292493,2147483647,692,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 2,3G,HSDPA,-1,-95,1419173383376,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
460,250-2-7763-10292493,2147483647,692,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 2,3G,HSDPA,-1,-97,1419173383376,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
461,250-2-7763-10292493,2147483647,692,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 2,3G,HSDPA,-1,-97,1419173383376,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
462,250-2-7763-10292493,2147483647,692,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 2,3G,HSDPA,-1,-99,1419173383376,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
463,250-2-7763-10292493,2147483647,692,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 2,3G,HSDPA,-1,-101,1419173383376,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
464,250-2-7763-10292493,2147483647,692,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 2,3G,HSDPA,-1,-101,1419173383376,Anna,54709673,0.9822759334657821,069$,$068,37.63265239190046,55.779757639620485
