,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
426,250-99-26802-49577,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1425052726291,Anna,253970652,0.3161490015997498,100$,$101,37.57666005637743,55.69429547144665
427,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425052727300,Anna,253970652,0.32063216114967213,100$,$101,37.57669522354012,55.69438952942329
428,250-99-26802-49577,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1425052727300,Anna,253970652,0.32063216114967213,100$,$101,37.57669522354012,55.69438952942329
429,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425052728378,Anna,253970652,0.32542189950564077,100$,$101,37.57673279559309,55.6944900192614
430,250-99-26802-49577,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1425052728378,Anna,253970652,0.32542189950564077,100$,$101,37.57673279559309,55.6944900192614
431,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425052729403,Anna,253970652,0.3299761499313712,100$,$101,37.576768520412585,55.69458556826774
432,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-97,1425052729403,Anna,253970652,0.3299761499313712,100$,$101,37.576768520412585,55.69458556826774
433,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425052730466,Anna,253970652,0.3346992402602278,100$,$101,37.5768055696597,55.69468465931942
434,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-97,1425052730466,Anna,253970652,0.3346992402602278,100$,$101,37.5768055696597,55.69468465931942
435,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1425052731489,Anna,253970652,0.3392446039292317,100$,$101,37.57683650697742,55.69478046075184
436,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1425052731489,Anna,253970652,0.3392446039292317,100$,$101,37.57683650697742,55.69478046075184
437,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1425052732579,Anna,253970652,0.3440876596475555,100$,$101,37.57685852987657,55.69488355514974
438,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1425052732579,Anna,253970652,0.3440876596475555,100$,$101,37.57685852987657,55.69488355514974
439,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1425052733608,Anna,253970652,0.34865968252740426,100$,$101,37.57687932030406,55.69498087980694
440,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425052733608,Anna,253970652,0.34865968252740426,100$,$101,37.57687932030406,55.69498087980694
441,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425052734698,Anna,253970652,0.35350273824572803,100$,$101,37.5769013432032,55.695083973676276
442,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1425052734698,Anna,253970652,0.35350273824572803,100$,$101,37.5769013432032,55.695083973676276
443,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052735735,Anna,253970652,0.3581103060338135,100$,$101,37.57692229526458,55.695182054474195
444,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052735735,Anna,253970652,0.3581103060338135,100$,$101,37.57692229526458,55.695182054474195
445,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052736831,Anna,253970652,0.3629800220223165,100$,$101,37.576944439396364,55.69528571532506
446,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052736831,Anna,253970652,0.3629800220223165,100$,$101,37.576944439396364,55.69528571532506
447,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052737874,Anna,253970652,0.36761424902124684,100$,$101,37.57696551268557,55.69538436310492
448,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052737874,Anna,253970652,0.36761424902124684,100$,$101,37.57696551268557,55.69538436310492
449,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052738976,Anna,253970652,0.37251062316126016,100$,$101,37.57698777804036,55.69548859088335
450,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052738976,Anna,253970652,0.37251062316126016,100$,$101,37.57698777804036,55.69548859088335
451,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052740027,Anna,253970652,0.37718039506842727,100$,$101,37.57700901296346,55.695587994783075
452,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052740027,Anna,253970652,0.37718039506842727,100$,$101,37.57700901296346,55.695587994783075
453,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052741110,Anna,253970652,0.3819923487272102,100$,$101,37.577030894431736,55.69569042499456
454,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052741110,Anna,253970652,0.3819923487272102,100$,$101,37.577030894431736,55.69569042499456
455,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052742147,Anna,253970652,0.38659991757463014,100$,$101,37.57705184649794,55.69578850429345
456,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052742147,Anna,253970652,0.38659991757463014,100$,$101,37.57705184649794,55.69578850429345
457,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052743270,Anna,253970652,0.39158959789326586,100$,$101,37.5770745361453,55.695894717154225
458,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052743270,Anna,253970652,0.39158959789326586,100$,$101,37.5770745361453,55.695894717154225
459,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052744302,Anna,253970652,0.396174950378537,100$,$101,37.57709538718671,55.695992323033636
460,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052744302,Anna,253970652,0.396174950378537,100$,$101,37.57709538718671,55.695992323033636
461,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052745402,Anna,253970652,0.40106243776182393,100$,$101,37.577117612130614,55.69609636002431
462,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052745402,Anna,253970652,0.40106243776182393,100$,$101,37.577117612130614,55.69609636002431
463,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1425052746435,Anna,253970652,0.405652233095791,100$,$101,37.57713848337505,55.69619405997211
464,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052746435,Anna,253970652,0.405652233095791,100$,$101,37.57713848337505,55.69619405997211
465,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052747529,Anna,253970652,0.4105130623275676,100$,$101,37.57716058709595,55.696297528973595
466,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1425052747529,Anna,253970652,0.4105130623275676,100$,$101,37.57716058709595,55.696297528973595
467,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425052748566,Anna,253970652,0.41512063011565314,100$,$101,37.57718153915733,55.69639560672669
468,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052748566,Anna,253970652,0.41512063011565314,100$,$101,37.57718153915733,55.69639560672669
469,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425052749629,Anna,253970652,0.4198437204445098,100$,$101,37.57720301653608,55.696496143263886
470,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052749629,Anna,253970652,0.4198437204445098,100$,$101,37.57720301653608,55.696496143263886
471,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052750657,Anna,253970652,0.42441130047566256,100$,$101,37.57722378676054,55.696593369335396
472,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425052750657,Anna,253970652,0.42441130047566256,100$,$101,37.57722378676054,55.696593369335396
473,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425052751701,Anna,253970652,0.42904997032328884,100$,$101,37.57724488025278,55.69669210838602
474,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052751701,Anna,253970652,0.42904997032328884,100$,$101,37.57724488025278,55.69669210838602
475,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425052752740,Anna,253970652,0.43366642486810075,100$,$101,37.577265872725036,55.696790374312506
476,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052752740,Anna,253970652,0.43366642486810075,100$,$101,37.577265872725036,55.696790374312506
477,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425052753847,Anna,253970652,0.43858501431092844,100$,$101,37.57728823909981,55.69689507121555
478,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052753847,Anna,253970652,0.43858501431092844,100$,$101,37.57728823909981,55.69689507121555
479,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425052754880,Anna,253970652,0.44317481070423004,100$,$101,37.57730911034906,55.69699276918962
480,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052754880,Anna,253970652,0.44317481070423004,100$,$101,37.57730911034906,55.69699276918962
481,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052755932,Anna,253970652,0.44784902546009303,100$,$101,37.57733036547519,55.69709226383407
482,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425052755932,Anna,253970652,0.44784902546009303,100$,$101,37.57733036547519,55.69709226383407
483,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052756966,Anna,253970652,0.45244326470209056,100$,$101,37.57735125692747,55.697190055884754
484,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425052756966,Anna,253970652,0.45244326470209056,100$,$101,37.57735125692747,55.697190055884754
485,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052758047,Anna,253970652,0.4572463316041472,100$,$101,37.577373097984875,55.69729229273734
486,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425052758047,Anna,253970652,0.4572463316041472,100$,$101,37.577373097984875,55.69729229273734
487,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052759075,Anna,253970652,0.46181391163529995,100$,$101,37.57739386820934,55.697389516828615
488,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052759075,Anna,253970652,0.46181391163529995,100$,$101,37.57739386820934,55.697389516828615
489,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052760174,Anna,253970652,0.4666969561698909,100$,$101,37.57741607295021,55.69749345553198
490,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052760174,Anna,253970652,0.4666969561698909,100$,$101,37.57741607295021,55.69749345553198
491,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052761210,Anna,253970652,0.4713000811092804,100$,$101,37.577437004808566,55.69759143571595
492,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052761210,Anna,253970652,0.4713000811092804,100$,$101,37.577437004808566,55.69759143571595
493,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052762303,Anna,253970652,0.47615646643302656,100$,$101,37.57745908832161,55.69769480642784
494,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052762303,Anna,253970652,0.47615646643302656,100$,$101,37.57745908832161,55.69769480642784
495,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052763337,Anna,253970652,0.48075070461568964,100$,$101,37.57747997976909,55.69779259694854
496,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052763337,Anna,253970652,0.48075070461568964,100$,$101,37.57747997976909,55.69779259694854
497,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052764391,Anna,253970652,0.4854338071876136,100$,$101,37.57750127531091,55.697892278737754
498,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052764391,Anna,253970652,0.4854338071876136,100$,$101,37.57750127531091,55.697892278737754
499,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052765412,Anna,253970652,0.4899702840998911,100$,$101,37.5775219040997,55.69798883929633
500,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052765412,Anna,253970652,0.4899702840998911,100$,$101,37.5775219040997,55.69798883929633
501,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052766451,Anna,253970652,0.494586738644703,100$,$101,37.577542896571956,55.69808710196298
502,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052766451,Anna,253970652,0.494586738644703,100$,$101,37.577542896571956,55.69808710196298
503,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052767473,Anna,253970652,0.499127659465011,100$,$101,37.577563545568594,55.69818375662989
504,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052767473,Anna,253970652,0.499127659465011,100$,$101,37.577563545568594,55.69818375662989
505,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052768503,Anna,253970652,0.5037041251935557,100$,$101,37.57758435619912,55.698281167637475
506,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052768503,Anna,253970652,0.5037041251935557,100$,$101,37.57758435619912,55.698281167637475
507,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052769519,Anna,253970652,0.5082183868030189,100$,$101,37.57760488396792,55.69837725437986
508,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425052769519,Anna,253970652,0.5082183868030189,100$,$101,37.57760488396792,55.69837725437986
509,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425052770616,Anna,253970652,0.5130925445808834,100$,$101,37.57762704829793,55.698481001301495
510,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052770616,Anna,253970652,0.5130925445808834,100$,$101,37.57762704829793,55.698481001301495
511,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052771634,Anna,253970652,0.517615692947073,100$,$101,37.57764761647761,55.69857727670739
512,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052771634,Anna,253970652,0.517615692947073,100$,$101,37.57764761647761,55.69857727670739
513,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052772735,Anna,253970652,0.5225076231790559,100$,$101,37.57766986162456,55.6986814013841
514,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052772735,Anna,253970652,0.5225076231790559,100$,$101,37.57766986162456,55.6986814013841
515,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052773784,Anna,253970652,0.5271685093888309,100$,$101,37.57769105614159,55.69878060803351
516,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052773784,Anna,253970652,0.5271685093888309,100$,$101,37.57769105614159,55.69878060803351
517,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052774867,Anna,253970652,0.5319804641069483,100$,$101,37.57771293761469,55.69888302990177
518,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052774867,Anna,253970652,0.5319804641069483,100$,$101,37.57771293761469,55.69888302990177
519,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052775905,Anna,253970652,0.5365924747437298,100$,$101,37.57773390987911,55.698981195732806
520,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052775905,Anna,253970652,0.5365924747437298,100$,$101,37.57773390987911,55.698981195732806
521,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052777006,Anna,253970652,0.5414844060350472,100$,$101,37.57775615503086,55.699085319356044
522,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052777006,Anna,253970652,0.5414844060350472,100$,$101,37.57775615503086,55.699085319356044
523,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052778045,Anna,253970652,0.5461008605798592,100$,$101,37.57777714750313,55.699183579266204
524,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052778045,Anna,253970652,0.5461008605798592,100$,$101,37.57777714750313,55.699183579266204
525,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052779142,Anna,253970652,0.5509750183577237,100$,$101,37.577799311833125,55.69928732404764
526,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052779142,Anna,253970652,0.5509750183577237,100$,$101,37.577799311833125,55.69928732404764
527,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052780174,Anna,253970652,0.5555603708429949,100$,$101,37.57782016287453,55.69938492145582
528,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052780174,Anna,253970652,0.5555603708429949,100$,$101,37.57782016287453,55.69938492145582
529,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052781282,Anna,253970652,0.5604834041938529,100$,$101,37.577842549457145,55.69948970599594
530,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052781282,Anna,253970652,0.5604834041938529,100$,$101,37.577842549457145,55.69948970599594
531,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052782317,Anna,253970652,0.5650820852252121,100$,$101,37.57786346110764,55.69958758658975
532,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052782317,Anna,253970652,0.5650820852252121,100$,$101,37.57786346110764,55.69958758658975
533,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052783417,Anna,253970652,0.5699695736678335,100$,$101,37.57788568605637,55.69969161403416
534,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052783417,Anna,253970652,0.5699695736678335,100$,$101,37.57788568605637,55.69969161403416
535,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052784443,Anna,253970652,0.5745282669422598,100$,$101,37.577906415869954,55.69978864300866
536,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425052784443,Anna,253970652,0.5745282669422598,100$,$101,37.577906415869954,55.69978864300866
537,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052785559,Anna,253970652,0.5794868452013546,100$,$101,37.57792896408645,55.699894183014905
538,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425052785559,Anna,253970652,0.5794868452013546,100$,$101,37.57792896408645,55.699894183014905
539,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425052786581,Anna,253970652,0.5840277660216626,100$,$101,37.577949613083085,55.699990833213235
540,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052786581,Anna,253970652,0.5840277660216626,100$,$101,37.577949613083085,55.699990833213235
541,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425052787658,Anna,253970652,0.5888130604696009,100$,$101,37.57797137332355,55.70009268446791
542,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052787658,Anna,253970652,0.5888130604696009,100$,$101,37.57797137332355,55.70009268446791
543,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052788687,Anna,253970652,0.5933850833494496,100$,$101,37.57799216375104,55.70018999615591
544,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052788687,Anna,253970652,0.5933850833494496,100$,$101,37.57799216375104,55.70018999615591
545,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052789784,Anna,253970652,0.5982592411273142,100$,$101,37.57801432808103,55.700293738266026
546,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052789784,Anna,253970652,0.5982592411273142,100$,$101,37.57801432808103,55.700293738266026
547,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052790825,Anna,253970652,0.6028845824288526,100$,$101,37.57803536096418,55.70039218428424
548,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052790825,Anna,253970652,0.6028845824288526,100$,$101,37.57803536096418,55.70039218428424
549,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052791918,Anna,253970652,0.6077409677525987,100$,$101,37.57805744447724,55.700495547589256
550,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052791918,Anna,253970652,0.6077409677525987,100$,$101,37.57805744447724,55.700495547589256
551,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052792934,Anna,253970652,0.6122552293620619,100$,$101,37.57807797224605,55.700591628888006
552,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052792934,Anna,253970652,0.6122552293620619,100$,$101,37.57807797224605,55.700591628888006
553,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052794018,Anna,253970652,0.6170716258695408,100$,$101,37.57809987391737,55.700694140549054
554,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052794018,Anna,253970652,0.6170716258695408,100$,$101,37.57809987391737,55.700694140549054
555,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1425052795034,Anna,253970652,0.621585887479004,100$,$101,37.57812040168617,55.70079022135958
556,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052795034,Anna,253970652,0.621585887479004,100$,$101,37.57812040168617,55.70079022135958
557,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1425052796078,Anna,253970652,0.6262245583859647,100$,$101,37.578141495183225,55.700888949831345
558,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052796078,Anna,253970652,0.6262245583859647,100$,$101,37.578141495183225,55.700888949831345
559,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052797091,Anna,253970652,0.6307254903900055,100$,$101,37.57816196233812,55.70098474645957
560,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052797091,Anna,253970652,0.6307254903900055,100$,$101,37.57816196233812,55.70098474645957
561,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052798170,Anna,253970652,0.63551967159467,100$,$101,37.57818376298946,55.70108678426679
562,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052798170,Anna,253970652,0.63551967159467,100$,$101,37.57818376298946,55.70108678426679
563,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052799201,Anna,253970652,0.6401005801719107,100$,$101,37.57820459382302,55.701184282599286
564,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425052799201,Anna,253970652,0.6401005801719107,100$,$101,37.57820459382302,55.701184282599286
565,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425052800319,Anna,253970652,0.6450680451877321,100$,$101,37.578227182450405,55.70129000797852
566,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052800319,Anna,253970652,0.6450680451877321,100$,$101,37.578227182450405,55.70129000797852
567,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052801345,Anna,253970652,0.6496267384621585,100$,$101,37.57825858809869,55.70138579952294
568,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1425052801345,Anna,253970652,0.6496267384621585,100$,$101,37.57825858809869,55.70138579952294
569,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052802402,Anna,253970652,0.6543231695801702,100$,$101,37.5783087596099,55.701482426571964
570,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1425052802402,Anna,253970652,0.6543231695801702,100$,$101,37.5783087596099,55.701482426571964
571,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052803441,Anna,253970652,0.6589396241249822,100$,$101,37.57835807673924,55.7015774079046
572,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052803441,Anna,253970652,0.6589396241249822,100$,$101,37.57835807673924,55.7015774079046
573,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052804499,Anna,253970652,0.6636404991510244,100$,$101,37.57840829572427,55.701674125910834
574,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052804499,Anna,253970652,0.6636404991510244,100$,$101,37.57840829572427,55.701674125910834
575,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052805532,Anna,253970652,0.6682302944849916,100$,$101,37.57845732805589,55.701768558280484
576,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052805532,Anna,253970652,0.6682302944849916,100$,$101,37.57845732805589,55.701768558280484
577,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052806636,Anna,253970652,0.6731355543223969,100$,$101,37.57850973046374,55.701869480896576
578,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052806636,Anna,253970652,0.6731355543223969,100$,$101,37.57850973046374,55.701869480896576
579,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425052807670,Anna,253970652,0.6777297935643944,100$,$101,37.57859633614055,55.70195500849583
580,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052807670,Anna,253970652,0.6777297935643944,100$,$101,37.57859633614055,55.70195500849583
581,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425052808759,Anna,253970652,0.6825684064340223,100$,$101,37.578687766732074,55.702045032900486
582,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052808759,Anna,253970652,0.6825684064340223,100$,$101,37.578687766732074,55.702045032900486
583,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052809788,Anna,253970652,0.687140429313871,100$,$101,37.578774159830196,55.702130097096976
584,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052809788,Anna,253970652,0.687140429313871,100$,$101,37.578774159830196,55.702130097096976
585,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052810840,Anna,253970652,0.691814644069734,100$,$101,37.57886248394944,55.70221706242016
586,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052810840,Anna,253970652,0.691814644069734,100$,$101,37.57886248394944,55.70221706242016
587,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052811868,Anna,253970652,0.6963822241008868,100$,$101,37.57894879309534,55.7023020435818
588,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052811868,Anna,253970652,0.6963822241008868,100$,$101,37.57894879309534,55.7023020435818
589,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052812969,Anna,253970652,0.7012741553922042,100$,$101,37.579041231193564,55.70239305918851
