,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
460,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244402020,Anna,464632887,0.7841931832028562,101$,$100,37.575767565698804,55.69231361203324
461,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244403045,Anna,464632887,0.7914358228883986,101$,$100,37.575712367150146,55.692159726377106
462,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244403045,Anna,464632887,0.7914358228883986,101$,$100,37.575712367150146,55.692159726377106
463,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244404129,Anna,464632887,0.7990953543645977,101$,$100,37.57565399133149,55.69199698228776
464,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244404129,Anna,464632887,0.7990953543645977,101$,$100,37.57565399133149,55.69199698228776
465,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1426244405151,Anna,464632887,0.8063167959340506,101$,$100,37.575598954340684,55.69184354579002
466,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244405151,Anna,464632887,0.8063167959340506,101$,$100,37.575598954340684,55.69184354579002
467,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1426244406267,Anna,464632887,0.8142024395254278,101$,$100,37.57553885524694,55.69167599607153
468,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244406267,Anna,464632887,0.8142024395254278,101$,$100,37.57553885524694,55.69167599607153
469,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244407296,Anna,464632887,0.8214733428042017,101$,$100,37.57548344129211,55.69152150737309
470,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244407296,Anna,464632887,0.8214733428042017,101$,$100,37.57548344129211,55.69152150737309
471,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244408332,Anna,464632887,0.8287937077922966,101$,$100,37.575427650373264,55.69136596711904
472,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244408332,Anna,464632887,0.8287937077922966,101$,$100,37.575427650373264,55.69136596711904
473,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244409376,Anna,464632887,0.8361705999668543,101$,$100,37.57537142864206,55.691209225171455
474,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244409376,Anna,464632887,0.8361705999668543,101$,$100,37.57537142864206,55.691209225171455
475,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244410424,Anna,464632887,0.8435757574193068,101$,$100,37.575314991491844,55.691051882019906
476,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244410424,Anna,464632887,0.8435757574193068,101$,$100,37.575314991491844,55.691051882019906
477,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244411442,Anna,464632887,0.8507689337108649,101$,$100,37.57526016992005,55.690899042391
478,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244411442,Anna,464632887,0.8507689337108649,101$,$100,37.57526016992005,55.690899042391
479,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244412559,Anna,464632887,0.8586616444640476,101$,$100,37.57520001696513,55.690731338461795
480,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244412559,Anna,464632887,0.8586616444640476,101$,$100,37.57520001696513,55.690731338461795
481,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244413609,Anna,464632887,0.8660809328707841,101$,$100,37.57514347211824,55.69057369313137
482,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244413609,Anna,464632887,0.8660809328707841,101$,$100,37.57514347211824,55.69057369313137
483,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244414712,Anna,464632887,0.8738747185206618,101$,$100,37.5750840731042,55.69040808978431
484,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244414712,Anna,464632887,0.8738747185206618,101$,$100,37.5750840731042,55.69040808978431
485,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244415747,Anna,464632887,0.8811880180316143,101$,$100,37.57502833603369,55.69025269522983
486,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244415747,Anna,464632887,0.8811880180316143,101$,$100,37.57502833603369,55.69025269522983
487,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244416838,Anna,464632887,0.8888970129017976,101$,$100,37.57496958323817,55.690088892186985
488,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244416838,Anna,464632887,0.8888970129017976,101$,$100,37.57496958323817,55.690088892186985
489,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244417873,Anna,464632887,0.896210310728087,101$,$100,37.5749138461805,55.689933496399675
490,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244417873,Anna,464632887,0.896210310728087,101$,$100,37.5749138461805,55.689933496399675
491,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1426244418967,Anna,464632887,0.9039405037143595,101$,$100,37.57485493182715,55.68976924159099
492,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244418967,Anna,464632887,0.9039405037143595,101$,$100,37.57485493182715,55.68976924159099
493,1,1020,,7736,250,2,ServiceLog,unknown,unknown,-1,-91,1426244420005,Anna,464632887,0.9112750013414016,101$,$100,37.57479903319879,55.6896133940671
494,250-2-7736-1020,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244420005,Anna,464632887,0.9112750013414016,101$,$100,37.57479903319879,55.6896133940671
495,1,1020,,7736,250,2,ServiceLog,unknown,unknown,-1,-91,1426244421064,Anna,464632887,0.9187578824117432,101$,$100,37.57474200369121,55.68945439296833
496,250-2-7736-1020,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244421064,Anna,464632887,0.9187578824117432,101$,$100,37.57474200369121,55.68945439296833
497,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426244422089,Anna,464632887,0.9260005220972857,101$,$100,37.57468680514257,55.689300496058166
498,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1426244422089,Anna,464632887,0.9260005220972857,101$,$100,37.57468680514257,55.689300496058166
499,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1426244423126,Anna,464632887,0.9333279525625224,101$,$100,37.574630174503035,55.68914489046244
500,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426244423126,Anna,464632887,0.9333279525625224,101$,$100,37.574630174503035,55.68914489046244
501,1,1020,1011,7736,250,2,Академическая 1,2G,EDGE,-1,-87,1426244423495,Anna,464632887,0.9333279525625224,101$,$100,37.574630174503035,55.68914489046244
502,250-2-7736-1020,-1,1011,-1,-1,-1,Академическая 1,2G,EDGE,-1,-107,1426244423495,Anna,464632887,0.9333279525625224,101$,$100,37.574630174503035,55.68914489046244
503,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1426244424159,Anna,464632887,0.9379299793155222,101$,$100,37.57459205176831,55.6890474657985
504,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244424159,Anna,464632887,0.9379299793155222,101$,$100,37.57459205176831,55.6890474657985
505,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1426244425246,Anna,464632887,0.9450760965874287,101$,$100,37.5745237736224,55.68889763440392
506,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244425246,Anna,464632887,0.9450760965874287,101$,$100,37.5745237736224,55.68889763440392
507,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1426244426277,Anna,464632887,0.9514093478551491,101$,$100,37.57444352490315,55.68876800185021
508,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244426277,Anna,464632887,0.9514093478551491,101$,$100,37.57444352490315,55.68876800185021
509,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1426244427380,Anna,464632887,0.9577055221420724,101$,$100,37.574339096752595,55.68864524436359
510,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244427380,Anna,464632887,0.9577055221420724,101$,$100,37.574339096752595,55.68864524436359
511,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244428409,Anna,464632887,0.963132503259543,101$,$100,37.57424019997394,55.68854163814414
512,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1426244428409,Anna,464632887,0.963132503259543,101$,$100,37.57424019997394,55.68854163814414
513,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1426244429474,Anna,464632887,0.9682951795051893,101$,$100,37.57413931416899,55.68844528810381
514,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244429474,Anna,464632887,0.9682951795051893,101$,$100,37.57413931416899,55.68844528810381
515,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1426244430498,Anna,464632887,0.9728234600342042,101$,$100,37.57404800332545,55.688361694136695
516,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244430498,Anna,464632887,0.9728234600342042,101$,$100,37.57404800332545,55.688361694136695
517,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1426244431587,Anna,464632887,0.9771705604119519,101$,$100,37.57396034590232,55.6882814446634
518,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244431587,Anna,464632887,0.9771705604119519,101$,$100,37.57396034590232,55.6882814446634
519,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1426244432602,Anna,464632887,0.9807873499872213,101$,$100,37.57388741488471,55.68821467693807
520,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244432602,Anna,464632887,0.9807873499872213,101$,$100,37.57388741488471,55.68821467693807
521,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1426244433646,Anna,464632887,0.9840697012899056,101$,$100,37.573821227672084,55.68815408301004
522,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244433646,Anna,464632887,0.9840697012899056,101$,$100,37.573821227672084,55.68815408301004
523,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1426244434660,Anna,464632887,0.9868327446747933,101$,$100,37.573765512081906,55.688103075705996
524,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244434660,Anna,464632887,0.9868327446747933,101$,$100,37.573765512081906,55.688103075705996
525,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244435698,Anna,464632887,0.989227405977327,101$,$100,37.57371722475913,55.68805886888443
526,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1426244435698,Anna,464632887,0.989227405977327,101$,$100,37.57371722475913,55.68805886888443
527,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244436725,Anna,464632887,0.991164789719764,101$,$100,37.57367815824313,55.688023103632425
528,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1426244436725,Anna,464632887,0.991164789719764,101$,$100,37.57367815824313,55.688023103632425
529,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244437827,Anna,464632887,0.9927658521489667,101$,$100,37.57364587350281,55.687993547046474
530,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1426244437827,Anna,464632887,0.9927658521489667,101$,$100,37.57364587350281,55.687993547046474
531,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244438866,Anna,464632887,0.993822355051274,101$,$100,37.573624569572864,55.687974043348284
532,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1426244438866,Anna,464632887,0.993822355051274,101$,$100,37.573624569572864,55.687974043348284
533,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1426244439961,Anna,464632887,0.9944599162004782,101$,$100,37.5736117134245,55.68796227356971
534,250-2-7736-1020,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1426244439961,Anna,464632887,0.9944599162004782,101$,$100,37.5736117134245,55.68796227356971
535,250-2-7736-1020,-1,1012,-1,-1,-1,Академическая 2,2G,EDGE,-1,-53,1426244440843,Anna,464632887,0.9944599162004782,101$,$100,37.5736117134245,55.68796227356971
536,1,1020,1012,7736,250,2,Академическая 2,2G,EDGE,-1,-89,1426244440843,Anna,464632887,0.9944599162004782,101$,$100,37.5736117134245,55.68796227356971
