,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
428,250-2-7736-10308327,2147483647,991,2147483647,2147483647,2147483647,Шаболовская 1,3G,HSDPA,-1,-113,1423039477449,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
429,1,10308327,991,7736,250,2,Шаболовская 1,3G,HSDPA,482,-85,1423039477449,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
430,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039477804,Anna,529174379,0.9097778994620432,099$,$098,37.607732135773496,55.720580191221494
431,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039477804,Anna,529174379,0.9097778994620432,099$,$098,37.607732135773496,55.720580191221494
432,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039477804,Anna,529174379,0.9097778994620432,099$,$098,37.607732135773496,55.720580191221494
433,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039477804,Anna,529174379,0.9097778994620432,099$,$098,37.607732135773496,55.720580191221494
434,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039477804,Anna,529174379,0.9097778994620432,099$,$098,37.607732135773496,55.720580191221494
435,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039477804,Anna,529174379,0.9097778994620432,099$,$098,37.607732135773496,55.720580191221494
436,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039477804,Anna,529174379,0.9097778994620432,099$,$098,37.607732135773496,55.720580191221494
437,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039477804,Anna,529174379,0.9097778994620432,099$,$098,37.607732135773496,55.720580191221494
438,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039477804,Anna,529174379,0.9097778994620432,099$,$098,37.607732135773496,55.720580191221494
439,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039478828,Anna,529174379,0.9209152544126981,099$,$098,37.607755964706044,55.720450656720466
440,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039478828,Anna,529174379,0.9209152544126981,099$,$098,37.607755964706044,55.720450656720466
441,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039478828,Anna,529174379,0.9209152544126981,099$,$098,37.607755964706044,55.720450656720466
442,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039478828,Anna,529174379,0.9209152544126981,099$,$098,37.607755964706044,55.720450656720466
443,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039478828,Anna,529174379,0.9209152544126981,099$,$098,37.607755964706044,55.720450656720466
444,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039478828,Anna,529174379,0.9209152544126981,099$,$098,37.607755964706044,55.720450656720466
445,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039478828,Anna,529174379,0.9209152544126981,099$,$098,37.607755964706044,55.720450656720466
446,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039478828,Anna,529174379,0.9209152544126981,099$,$098,37.607755964706044,55.720450656720466
447,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039478828,Anna,529174379,0.9209152544126981,099$,$098,37.607755964706044,55.720450656720466
448,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039479902,Anna,529174379,0.9316952938193064,099$,$098,37.60777902914397,55.720325277616645
449,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039479902,Anna,529174379,0.9316952938193064,099$,$098,37.60777902914397,55.720325277616645
450,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039479902,Anna,529174379,0.9316952938193064,099$,$098,37.60777902914397,55.720325277616645
451,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039479902,Anna,529174379,0.9316952938193064,099$,$098,37.60777902914397,55.720325277616645
452,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039479902,Anna,529174379,0.9316952938193064,099$,$098,37.60777902914397,55.720325277616645
453,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039479902,Anna,529174379,0.9316952938193064,099$,$098,37.60777902914397,55.720325277616645
454,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039479902,Anna,529174379,0.9316952938193064,099$,$098,37.60777902914397,55.720325277616645
455,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039479902,Anna,529174379,0.9316952938193064,099$,$098,37.60777902914397,55.720325277616645
456,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039479902,Anna,529174379,0.9316952938193064,099$,$098,37.60777902914397,55.720325277616645
457,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039480947,Anna,529174379,0.941298681207215,099$,$098,37.60779753035015,55.72021347034277
458,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039480947,Anna,529174379,0.941298681207215,099$,$098,37.60779753035015,55.72021347034277
459,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039480947,Anna,529174379,0.941298681207215,099$,$098,37.60779753035015,55.72021347034277
460,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039480947,Anna,529174379,0.941298681207215,099$,$098,37.60779753035015,55.72021347034277
461,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039480947,Anna,529174379,0.941298681207215,099$,$098,37.60779753035015,55.72021347034277
462,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-73,1423039480947,Anna,529174379,0.941298681207215,099$,$098,37.60779753035015,55.72021347034277
463,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039480947,Anna,529174379,0.941298681207215,099$,$098,37.60779753035015,55.72021347034277
464,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039480947,Anna,529174379,0.941298681207215,099$,$098,37.60779753035015,55.72021347034277
465,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039480947,Anna,529174379,0.941298681207215,099$,$098,37.60779753035015,55.72021347034277
466,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039482058,Anna,529174379,0.9505506547040969,099$,$098,37.60781525680401,55.72010574869328
467,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039482058,Anna,529174379,0.9505506547040969,099$,$098,37.60781525680401,55.72010574869328
468,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039482058,Anna,529174379,0.9505506547040969,099$,$098,37.60781525680401,55.72010574869328
469,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-73,1423039482058,Anna,529174379,0.9505506547040969,099$,$098,37.60781525680401,55.72010574869328
470,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039482058,Anna,529174379,0.9505506547040969,099$,$098,37.60781525680401,55.72010574869328
471,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039482058,Anna,529174379,0.9505506547040969,099$,$098,37.60781525680401,55.72010574869328
472,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039482058,Anna,529174379,0.9505506547040969,099$,$098,37.60781525680401,55.72010574869328
473,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039482058,Anna,529174379,0.9505506547040969,099$,$098,37.60781525680401,55.72010574869328
474,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039482058,Anna,529174379,0.9505506547040969,099$,$098,37.60781525680401,55.72010574869328
475,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039483094,Anna,529174379,0.9582885103335673,099$,$098,37.60783008226162,55.72001565584085
476,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039483094,Anna,529174379,0.9582885103335673,099$,$098,37.60783008226162,55.72001565584085
477,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039483094,Anna,529174379,0.9582885103335673,099$,$098,37.60783008226162,55.72001565584085
478,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039483094,Anna,529174379,0.9582885103335673,099$,$098,37.60783008226162,55.72001565584085
479,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039483094,Anna,529174379,0.9582885103335673,099$,$098,37.60783008226162,55.72001565584085
480,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-77,1423039483094,Anna,529174379,0.9582885103335673,099$,$098,37.60783008226162,55.72001565584085
481,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039483094,Anna,529174379,0.9582885103335673,099$,$098,37.60783008226162,55.72001565584085
482,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039483094,Anna,529174379,0.9582885103335673,099$,$098,37.60783008226162,55.72001565584085
483,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039483094,Anna,529174379,0.9582885103335673,099$,$098,37.60783008226162,55.72001565584085
484,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-77,1423039484200,Anna,529174379,0.9656017538741986,099$,$098,37.60784409417749,55.71993050661078
485,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039484200,Anna,529174379,0.9656017538741986,099$,$098,37.60784409417749,55.71993050661078
486,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039484200,Anna,529174379,0.9656017538741986,099$,$098,37.60784409417749,55.71993050661078
487,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039484200,Anna,529174379,0.9656017538741986,099$,$098,37.60784409417749,55.71993050661078
488,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039484200,Anna,529174379,0.9656017538741986,099$,$098,37.60784409417749,55.71993050661078
489,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039484200,Anna,529174379,0.9656017538741986,099$,$098,37.60784409417749,55.71993050661078
490,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039484200,Anna,529174379,0.9656017538741986,099$,$098,37.60784409417749,55.71993050661078
491,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039484200,Anna,529174379,0.9656017538741986,099$,$098,37.60784409417749,55.71993050661078
492,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039484200,Anna,529174379,0.9656017538741986,099$,$098,37.60784409417749,55.71993050661078
493,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039485233,Anna,529174379,0.9715486312847603,099$,$098,37.60785548818419,55.71986126605687
494,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039485233,Anna,529174379,0.9715486312847603,099$,$098,37.60785548818419,55.71986126605687
495,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039485233,Anna,529174379,0.9715486312847603,099$,$098,37.60785548818419,55.71986126605687
496,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039485233,Anna,529174379,0.9715486312847603,099$,$098,37.60785548818419,55.71986126605687
497,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039485233,Anna,529174379,0.9715486312847603,099$,$098,37.60785548818419,55.71986126605687
498,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039485233,Anna,529174379,0.9715486312847603,099$,$098,37.60785548818419,55.71986126605687
499,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-77,1423039485233,Anna,529174379,0.9715486312847603,099$,$098,37.60785548818419,55.71986126605687
500,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039485233,Anna,529174379,0.9715486312847603,099$,$098,37.60785548818419,55.71986126605687
501,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039485233,Anna,529174379,0.9715486312847603,099$,$098,37.60785548818419,55.71986126605687
502,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039486350,Anna,529174379,0.9770186512738489,099$,$098,37.60786596854896,55.719797577530535
503,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039486350,Anna,529174379,0.9770186512738489,099$,$098,37.60786596854896,55.719797577530535
504,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039486350,Anna,529174379,0.9770186512738489,099$,$098,37.60786596854896,55.719797577530535
505,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039486350,Anna,529174379,0.9770186512738489,099$,$098,37.60786596854896,55.719797577530535
506,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039486350,Anna,529174379,0.9770186512738489,099$,$098,37.60786596854896,55.719797577530535
507,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039486350,Anna,529174379,0.9770186512738489,099$,$098,37.60786596854896,55.719797577530535
508,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-77,1423039486350,Anna,529174379,0.9770186512738489,099$,$098,37.60786596854896,55.719797577530535
509,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039486350,Anna,529174379,0.9770186512738489,099$,$098,37.60786596854896,55.719797577530535
510,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039486350,Anna,529174379,0.9770186512738489,099$,$098,37.60786596854896,55.719797577530535
511,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039487381,Anna,529174379,0.9811818590272805,099$,$098,37.607873945107706,55.719749104408336
512,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039487381,Anna,529174379,0.9811818590272805,099$,$098,37.607873945107706,55.719749104408336
513,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039487381,Anna,529174379,0.9811818590272805,099$,$098,37.607873945107706,55.719749104408336
514,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039487381,Anna,529174379,0.9811818590272805,099$,$098,37.607873945107706,55.719749104408336
515,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039487381,Anna,529174379,0.9811818590272805,099$,$098,37.607873945107706,55.719749104408336
516,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039487381,Anna,529174379,0.9811818590272805,099$,$098,37.607873945107706,55.719749104408336
517,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039487381,Anna,529174379,0.9811818590272805,099$,$098,37.607873945107706,55.719749104408336
518,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039487381,Anna,529174379,0.9811818590272805,099$,$098,37.607873945107706,55.719749104408336
519,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039487381,Anna,529174379,0.9811818590272805,099$,$098,37.607873945107706,55.719749104408336
520,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039488501,Anna,529174379,0.9847409865052369,099$,$098,37.60788076427003,55.71970766467484
521,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039488501,Anna,529174379,0.9847409865052369,099$,$098,37.60788076427003,55.71970766467484
522,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039488501,Anna,529174379,0.9847409865052369,099$,$098,37.60788076427003,55.71970766467484
523,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039488501,Anna,529174379,0.9847409865052369,099$,$098,37.60788076427003,55.71970766467484
524,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039488501,Anna,529174379,0.9847409865052369,099$,$098,37.60788076427003,55.71970766467484
525,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039488501,Anna,529174379,0.9847409865052369,099$,$098,37.60788076427003,55.71970766467484
526,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039488501,Anna,529174379,0.9847409865052369,099$,$098,37.60788076427003,55.71970766467484
527,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039488501,Anna,529174379,0.9847409865052369,099$,$098,37.60788076427003,55.71970766467484
528,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039488501,Anna,529174379,0.9847409865052369,099$,$098,37.60788076427003,55.71970766467484
529,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039489547,Anna,529174379,0.9871588765067315,099$,$098,37.607885396861725,55.719679512604664
530,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039489547,Anna,529174379,0.9871588765067315,099$,$098,37.607885396861725,55.719679512604664
531,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039489547,Anna,529174379,0.9871588765067315,099$,$098,37.607885396861725,55.719679512604664
532,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039489547,Anna,529174379,0.9871588765067315,099$,$098,37.607885396861725,55.719679512604664
533,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-87,1423039489547,Anna,529174379,0.9871588765067315,099$,$098,37.607885396861725,55.719679512604664
534,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039489547,Anna,529174379,0.9871588765067315,099$,$098,37.607885396861725,55.719679512604664
535,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039489547,Anna,529174379,0.9871588765067315,099$,$098,37.607885396861725,55.719679512604664
536,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039489547,Anna,529174379,0.9871588765067315,099$,$098,37.607885396861725,55.719679512604664
537,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039489547,Anna,529174379,0.9871588765067315,099$,$098,37.607885396861725,55.719679512604664
538,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039490617,Anna,529174379,0.988726769125175,099$,$098,37.6078884008885,55.71966125724598
539,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039490617,Anna,529174379,0.988726769125175,099$,$098,37.6078884008885,55.71966125724598
540,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039490617,Anna,529174379,0.988726769125175,099$,$098,37.6078884008885,55.71966125724598
541,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039490617,Anna,529174379,0.988726769125175,099$,$098,37.6078884008885,55.71966125724598
542,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039490617,Anna,529174379,0.988726769125175,099$,$098,37.6078884008885,55.71966125724598
543,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039490617,Anna,529174379,0.988726769125175,099$,$098,37.6078884008885,55.71966125724598
544,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-87,1423039490617,Anna,529174379,0.988726769125175,099$,$098,37.6078884008885,55.71966125724598
545,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039490617,Anna,529174379,0.988726769125175,099$,$098,37.6078884008885,55.71966125724598
546,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039490617,Anna,529174379,0.988726769125175,099$,$098,37.6078884008885,55.71966125724598
547,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039491647,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
548,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-87,1423039491647,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
549,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039491647,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
550,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039491647,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
551,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039491647,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
552,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039491647,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
553,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039491647,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
554,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039491647,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
555,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039491647,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
556,250-2-7736-10308327,2147483647,992,2147483647,2147483647,2147483647,Шаболовская 2,3G,HSDPA,-1,-113,1423039491914,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
557,1,10308327,992,7736,250,2,Шаболовская 2,3G,HSDPA,482,-87,1423039491914,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
558,250-2-7736-10308327,2147483647,992,2147483647,2147483647,2147483647,Шаболовская 2,3G,HSDPA,-1,-81,1423039491914,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
559,250-2-7736-10308327,2147483647,992,2147483647,2147483647,2147483647,Шаболовская 2,3G,HSDPA,-1,-111,1423039491914,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
560,250-2-7736-10308327,2147483647,992,2147483647,2147483647,2147483647,Шаболовская 2,3G,HSDPA,-1,-113,1423039491914,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
561,250-2-7736-10308327,2147483647,992,2147483647,2147483647,2147483647,Шаболовская 2,3G,HSDPA,-1,-113,1423039491914,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
562,250-2-7736-10308327,2147483647,992,2147483647,2147483647,2147483647,Шаболовская 2,3G,HSDPA,-1,-113,1423039491914,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
563,250-2-7736-10308327,2147483647,992,2147483647,2147483647,2147483647,Шаболовская 2,3G,HSDPA,-1,-113,1423039491914,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
564,250-2-7736-10308327,2147483647,992,2147483647,2147483647,2147483647,Шаболовская 2,3G,HSDPA,-1,-113,1423039491914,Anna,529174379,0.9893710139376207,099$,$098,37.60788963523877,55.719653756142996
