,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
465,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1423135430888,Anna,932235691,0.9773101232705104,123$,$124,37.518494014302114,55.77738786863294
466,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1423135432009,Anna,932235691,0.9811929475139122,123$,$124,37.51865076312525,55.77740876849302
467,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1423135432009,Anna,932235691,0.9811929475139122,123$,$124,37.51865076312525,55.77740876849302
468,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1423135433039,Anna,932235691,0.9843385793024613,123$,$124,37.51877775163927,55.777425700300434
469,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1423135433039,Anna,932235691,0.9843385793024613,123$,$124,37.51877775163927,55.777425700300434
470,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1423135434122,Anna,932235691,0.9872102038840292,123$,$124,37.5188936785382,55.777441157218924
471,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1423135434122,Anna,932235691,0.9872102038840292,123$,$124,37.5188936785382,55.777441157218924
472,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1423135435140,Anna,932235691,0.9895020956205582,123$,$124,37.51898620174036,55.777453493640394
473,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1423135435140,Anna,932235691,0.9895020956205582,123$,$124,37.51898620174036,55.777453493640394
474,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1423135436229,Anna,932235691,0.9915167940422118,123$,$124,37.51906753470492,55.77746433802763
475,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1423135436229,Anna,932235691,0.9915167940422118,123$,$124,37.51906753470492,55.77746433802763
476,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1423135437240,Anna,932235691,0.992982799993967,123$,$124,37.51912671706632,55.7774722290014
477,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1423135437240,Anna,932235691,0.992982799993967,123$,$124,37.51912671706632,55.7774722290014
478,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1423135438318,Anna,932235691,0.9941170302702693,123$,$124,37.519172505711346,55.77747833414697
479,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1423135438318,Anna,932235691,0.9941170302702693,123$,$124,37.519172505711346,55.77747833414697
480,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1423135439327,Anna,932235691,0.9947775706914262,123$,$124,37.51919917159349,55.777481889593346
481,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1423135439327,Anna,932235691,0.9947775706914262,123$,$124,37.51919917159349,55.777481889593346
482,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1423135440355,Anna,932235691,0.9950516965196456,123$,$124,37.519210237997285,55.777483365111856
483,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1423135440355,Anna,932235691,0.9950516965196456,123$,$124,37.519210237997285,55.777483365111856
484,1,49515,1232,26801,250,99,Полежаевская 2,unknown,unknown,-1,-87,1423135440541,Anna,932235691,0.9950516965196456,123$,$124,37.519210237997285,55.777483365111856
485,250-99-26801-49515,49516,1232,26801,250,99,Полежаевская 2,unknown,unknown,-1,-95,1423135440541,Anna,932235691,0.9950516965196456,123$,$124,37.519210237997285,55.777483365111856
