,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
437,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
438,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
439,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
440,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
441,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
442,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
443,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
444,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-99,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
445,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
446,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
447,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055593931,Anna,160323052,0.6430762786165202,126$,$127,37.43764210510163,55.83500803000755
448,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-113,1425055594959,Anna,160323052,0.6499697326235344,126$,$127,37.437613170700374,55.83484372580598
449,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-113,1425055596069,Anna,160323052,0.6574130520385307,126$,$127,37.43758192830861,55.83466631488463
450,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-85,1425055597114,Anna,160323052,0.6644205025715598,126$,$127,37.43755251542135,55.83449929212345
451,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-85,1425055598154,Anna,160323052,0.6713944238681812,126$,$127,37.43752324326882,55.83433306782024
452,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-79,1425055599167,Anna,160323052,0.6781872917647339,126$,$127,37.43749473106504,55.83417115826482
453,250-1-770-11252,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-91,1425055599167,Anna,160323052,0.6781872917647339,126$,$127,37.43749473106504,55.83417115826482
454,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-79,1425055600241,Anna,160323052,0.685389206113385,126$,$127,37.437464501940504,55.83399949825771
455,250-1-770-11252,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-91,1425055600241,Anna,160323052,0.685389206113385,126$,$127,37.437464501940504,55.83399949825771
456,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1425055601253,Anna,160323052,0.6921753688021611,126$,$127,37.437436017880984,55.83383774713535
457,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1425055601253,Anna,160323052,0.6921753688021611,126$,$127,37.437436017880984,55.83383774713535
458,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1425055602280,Anna,160323052,0.6990621160026365,126$,$127,37.4374079580753,55.83367355777607
459,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1425055602280,Anna,160323052,0.6990621160026365,126$,$127,37.4374079580753,55.83367355777607
460,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1425055603287,Anna,160323052,0.7058147494550048,126$,$127,37.43738792084012,55.833512211248106
461,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1425055603287,Anna,160323052,0.7058147494550048,126$,$127,37.43738792084012,55.833512211248106
462,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1425055604364,Anna,160323052,0.7130367826245102,126$,$127,37.43736649074503,55.833339648204735
463,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1425055604364,Anna,160323052,0.7130367826245102,126$,$127,37.43736649074503,55.833339648204735
464,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1425055605375,Anna,160323052,0.7198162385067474,126$,$127,37.43734637391909,55.833177659392994
465,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1425055605375,Anna,160323052,0.7198162385067474,126$,$127,37.43734637391909,55.833177659392994
466,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1425055606456,Anna,160323052,0.7270650941061219,126$,$127,37.43732486423322,55.83300445396385
467,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1425055606456,Anna,160323052,0.7270650941061219,126$,$127,37.43732486423322,55.83300445396385
468,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1425055607468,Anna,160323052,0.7338512551961359,126$,$127,37.43730472751076,55.83284230353948
469,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-91,1425055607468,Anna,160323052,0.7338512551961359,126$,$127,37.43730472751076,55.83284230353948
470,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1425055608553,Anna,160323052,0.7411269332253794,126$,$127,37.437283138234115,55.832668455709936
471,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-91,1425055608553,Anna,160323052,0.7411269332253794,126$,$127,37.437283138234115,55.832668455709936
472,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1425055609573,Anna,160323052,0.7479667407738935,126$,$127,37.43726284232536,55.83250502202742
473,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-91,1425055609573,Anna,160323052,0.7479667407738935,126$,$127,37.43726284232536,55.83250502202742
474,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1425055610663,Anna,160323052,0.7552759480395447,126$,$127,37.43724115355669,55.83233037152103
475,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-91,1425055610663,Anna,160323052,0.7552759480395447,126$,$127,37.43724115355669,55.83233037152103
476,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1425055611672,Anna,160323052,0.7620419919074664,126$,$127,37.4372210765285,55.83216869898195
477,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1425055611672,Anna,160323052,0.7620419919074664,126$,$127,37.4372210765285,55.83216869898195
478,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1425055612701,Anna,160323052,0.7689421511222574,126$,$127,37.43720060153695,55.83200382110566
479,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1425055612701,Anna,160323052,0.7689421511222574,126$,$127,37.43720060153695,55.83200382110566
480,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1425055613731,Anna,160323052,0.7758490155448251,126$,$127,37.43718010664888,55.83183878230981
481,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1425055613731,Anna,160323052,0.7758490155448251,126$,$127,37.43718010664888,55.83183878230981
482,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1425055614827,Anna,160323052,0.783198455655899,126$,$127,37.43715829849641,55.83166316744551
483,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1425055614827,Anna,160323052,0.783198455655899,126$,$127,37.43715829849641,55.83166316744551
484,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1425055615864,Anna,160323052,0.7901522613291899,126$,$127,37.43713766431857,55.83149700553562
485,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-63,1425055615864,Anna,160323052,0.7901522613291899,126$,$127,37.43713766431857,55.83149700553562
486,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1425055616967,Anna,160323052,0.797548641092225,126$,$127,37.43711571688106,55.83132026749271
487,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-63,1425055616967,Anna,160323052,0.797548641092225,126$,$127,37.43711571688106,55.83132026749271
488,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1425055618002,Anna,160323052,0.8044890347512005,126$,$127,37.43709512250096,55.8311544246028
489,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-103,1425055618002,Anna,160323052,0.8044890347512005,126$,$127,37.43709512250096,55.8311544246028
490,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1425055619102,Anna,160323052,0.8118652972921434,126$,$127,37.437073234757726,55.83097816571364
491,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-103,1425055619102,Anna,160323052,0.8118652972921434,126$,$127,37.437073234757726,55.83097816571364
492,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-73,1425055620111,Anna,160323052,0.8186313427588271,126$,$127,37.4370531577248,55.830816487515186
493,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1425055620111,Anna,160323052,0.8186313427588271,126$,$127,37.4370531577248,55.830816487515186
494,250-1-770-11252,11251,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1425055621195,Anna,160323052,0.8259003139815319,126$,$127,37.4370315883494,55.830642790893606
495,1,11252,,770,250,1,ServiceLog,unknown,unknown,-1,-73,1425055621195,Anna,160323052,0.8259003139815319,126$,$127,37.4370315883494,55.830642790893606
496,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-77,1425055622221,Anna,160323052,0.8327803559742305,126$,$127,37.43703547573963,55.83047805009663
497,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-77,1425055623264,Anna,160323052,0.8397743944929441,126$,$127,37.43704151182687,55.83031055005066
498,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-87,1425055624272,Anna,160323052,0.8465337347518511,126$,$127,37.437047345361734,55.83014867010175
499,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-87,1425055625345,Anna,160323052,0.8537289438927254,126$,$127,37.4370535550659,55.82997635075582
500,1,10945253,,7704,250,2,ServiceLog,unknown,unknown,447,-93,1425055626362,Anna,160323052,0.8605486342191472,126$,$127,37.43705944068487,55.829813024072166
501,1,10945253,,7704,250,2,ServiceLog,unknown,unknown,447,-93,1425055627389,Anna,160323052,0.8674353814196228,126$,$127,37.43706538417615,55.82964809072857
502,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-93,1425055628402,Anna,160323052,0.8742282493161756,126$,$127,37.43707488118531,55.8294855067452
503,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-93,1425055629485,Anna,160323052,0.8814905153311036,126$,$127,37.43709942158446,55.82931208974715
504,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-113,1425055630498,Anna,160323052,0.8882833832276563,126$,$127,37.43712237580966,55.82914988089406
505,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-113,1425055631543,Anna,160323052,0.8952908337606852,126$,$127,37.43714605514512,55.82898254725139
506,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-55,1425055632560,Anna,160323052,0.9021105240871071,126$,$127,37.43716910000774,55.82881969651667
507,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-55,1425055633641,Anna,160323052,0.9093593796864815,126$,$127,37.43719359509088,55.82864659678607
508,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-55,1425055634665,Anna,160323052,0.9162260096648646,126$,$127,37.437216798570375,55.82848262373773
509,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-55,1425055635756,Anna,160323052,0.9235419221382927,126$,$127,37.437211974073485,55.8283075082146
510,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-71,1425055636807,Anna,160323052,0.9305896055167443,126$,$127,37.43720309221753,55.828138753160324
511,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-71,1425055637937,Anna,160323052,0.93816704027861,126$,$127,37.437193542741426,55.82795731252202
512,1,10945253,1261,7704,250,2,Тушинская 1,3G,HSDPA,447,-71,1425055638626,Anna,160323052,0.93816704027861,126$,$127,37.437193542741426,55.82795731252202
513,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-51,1425055638964,Anna,160323052,0.9404082651286083,126$,$127,37.43719071823368,55.82790364653754
514,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-51,1425055640051,Anna,160323052,0.9472729606054888,126$,$127,37.43715613048204,55.82774041036049
515,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-51,1425055641065,Anna,160323052,0.9532048470363739,126$,$127,37.43712421355258,55.827599444084846
516,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-51,1425055642088,Anna,160323052,0.9587279020056788,126$,$127,37.43709449636937,55.827468192884666
517,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-73,1425055643113,Anna,160323052,0.9637968731944103,126$,$127,37.43706672932672,55.82734777065928
518,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-73,1425055644164,Anna,160323052,0.9685112344569894,126$,$127,37.43703686030186,55.82723608751849
519,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-73,1425055645172,Anna,160323052,0.9725730880262825,126$,$127,37.43701112540406,55.827139862017084
520,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-73,1425055646242,Anna,160323052,0.9763923798602793,126$,$127,37.43698692731732,55.827049382597394
521,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-73,1425055647251,Anna,160323052,0.979529384134912,126$,$127,37.436967052035506,55.82697506648333
522,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-73,1425055648328,Anna,160323052,0.9823802745699465,126$,$127,37.43694898950009,55.82690752832703
523,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-81,1425055649345,Anna,160323052,0.9846007278804221,126$,$127,37.43693492125808,55.82685492526921
524,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-81,1425055650422,Anna,160323052,0.986452744905385,126$,$127,37.43692318733709,55.826811050498705
525,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-73,1425055651433,Anna,160323052,0.9877237812383868,126$,$127,37.43691513436581,55.82678093928498
526,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-73,1425055652524,Anna,160323052,0.9885875322801491,126$,$127,37.43690966185323,55.82676047676282
527,1,10945253,,7704,250,2,ServiceLog,3G,HSDPA,447,-73,1425055653540,Anna,160323052,0.9889178315954527,126$,$127,37.4369075691586,55.826752651869775
528,1,10945253,1262,7704,250,2,Тушинская 2,3G,HSDPA,447,-73,1425055653766,Anna,160323052,0.9889178315954527,126$,$127,37.4369075691586,55.826752651869775
