,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
442,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1423039845290,Anna,435790844,0.9036110580998428,101$,$100,37.57485744264096,55.68977624182182
443,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039846337,Anna,435790844,0.9106608980594812,101$,$100,37.57480371348269,55.68962644290229
444,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1423039846337,Anna,435790844,0.9106608980594812,101$,$100,37.57480371348269,55.68962644290229
445,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423039847367,Anna,435790844,0.9175962725711881,101$,$100,37.57475085670338,55.68947907564824
446,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039847367,Anna,435790844,0.9175962725711881,101$,$100,37.57475085670338,55.68947907564824
447,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423039848483,Anna,435790844,0.9251107152332682,101$,$100,37.5746935866545,55.68931940335844
448,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039848483,Anna,435790844,0.9251107152332682,101$,$100,37.5746935866545,55.68931940335844
449,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039849512,Anna,435790844,0.9320393552557031,101$,$100,37.57464078120096,55.68917217804727
450,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039849512,Anna,435790844,0.9320393552557031,101$,$100,37.57464078120096,55.68917217804727
451,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039850591,Anna,435790844,0.9393046635541042,101$,$100,37.574580664019955,55.68901836375851
452,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039850591,Anna,435790844,0.9393046635541042,101$,$100,37.574580664019955,55.68901836375851
453,250-99-26802-49577,-1,1011,0,0,0,Академическая 1,unknown,unknown,-1,-107,1423039850772,Anna,435790844,0.9393046635541042,101$,$100,37.574580664019955,55.68901836375851
454,1,49577,1011,26802,250,99,Академическая 1,unknown,unknown,-1,-67,1423039850772,Anna,435790844,0.9393046635541042,101$,$100,37.574580664019955,55.68901836375851
455,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1423039851623,Anna,435790844,0.9448814766192205,101$,$100,37.57452623965486,55.68890161798823
456,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039851623,Anna,435790844,0.9448814766192205,101$,$100,37.57452623965486,55.68890161798823
457,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1423039852738,Anna,435790844,0.9517243675827652,101$,$100,37.57443953328358,55.68876155383779
458,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039852738,Anna,435790844,0.9517243675827652,101$,$100,37.57443953328358,55.68876155383779
459,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423039853766,Anna,435790844,0.9575670386393383,101$,$100,37.57434162036048,55.68864788814147
460,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039853766,Anna,435790844,0.9575670386393383,101$,$100,37.57434162036048,55.68864788814147
461,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423039854865,Anna,435790844,0.9633184656915319,101$,$100,37.574236811149646,55.688538087939975
462,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039854865,Anna,435790844,0.9633184656915319,101$,$100,37.574236811149646,55.688538087939975
463,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423039855885,Anna,435790844,0.9681989792062906,101$,$100,37.57414125400694,55.68844706399993
464,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039855885,Anna,435790844,0.9681989792062906,101$,$100,37.57414125400694,55.68844706399993
465,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423039856992,Anna,435790844,0.9729973968107561,101$,$100,37.57404449596462,55.688358483186924
466,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039856992,Anna,435790844,0.9729973968107561,101$,$100,37.57404449596462,55.688358483186924
467,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423039858022,Anna,435790844,0.9769961585690878,101$,$100,37.57396386264102,55.688284664204836
468,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039858022,Anna,435790844,0.9769961585690878,101$,$100,37.57396386264102,55.688284664204836
469,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423039859130,Anna,435790844,0.9807963339313339,101$,$100,37.57388723372731,55.68821451108986
470,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039859130,Anna,435790844,0.9807963339313339,101$,$100,37.57388723372731,55.68821451108986
471,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039860158,Anna,435790844,0.9838573601651577,101$,$100,37.57382550944021,55.688158002941506
472,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423039860158,Anna,435790844,0.9838573601651577,101$,$100,37.57382550944021,55.688158002941506
473,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423039861288,Anna,435790844,0.9867059628365671,101$,$100,37.57376806858355,55.688105416170075
474,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039861288,Anna,435790844,0.9867059628365671,101$,$100,37.57376806858355,55.688105416170075
475,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039862326,Anna,435790844,0.9888463239474437,101$,$100,37.57372490911557,55.68806590388069
476,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039862326,Anna,435790844,0.9888463239474437,101$,$100,37.57372490911557,55.68806590388069
477,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039863434,Anna,435790844,0.9906277441101461,101$,$100,37.57368898753856,55.68803301781592
478,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039863434,Anna,435790844,0.9906277441101461,101$,$100,37.57368898753856,55.68803301781592
479,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039864465,Anna,435790844,0.991818586297288,101$,$100,37.573664974714276,55.68801103415277
480,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039864465,Anna,435790844,0.991818586297288,101$,$100,37.573664974714276,55.68801103415277
481,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039865509,Anna,435790844,0.9925659221089285,101$,$100,37.57364990500671,55.68799723787781
482,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039865509,Anna,435790844,0.9925659221089285,101$,$100,37.57364990500671,55.68799723787781
483,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039866543,Anna,435790844,0.9928513127304835,101$,$100,37.57364415022668,55.687991969391554
484,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039866543,Anna,435790844,0.9928513127304835,101$,$100,37.57364415022668,55.687991969391554
485,250-99-26802-49577,-1,1012,0,0,0,Академическая 2,unknown,unknown,-1,-107,1423039866678,Anna,435790844,0.9928513127304835,101$,$100,37.57364415022668,55.687991969391554
486,1,49577,1012,26802,250,99,Академическая 2,unknown,unknown,-1,-91,1423039866678,Anna,435790844,0.9928513127304835,101$,$100,37.57364415022668,55.687991969391554
