,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
433,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010470391,Anna,939856688,0.8818213209434782,145$,$144,37.611175389279815,55.67374434668378
434,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1424010471473,Anna,939856688,0.8935789317999533,145$,$144,37.61109526100443,55.67359866111294
435,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010471473,Anna,939856688,0.8935789317999533,145$,$144,37.61109526100443,55.67359866111294
436,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010472492,Anna,939856688,0.9046519501923668,145$,$144,37.61101979823585,55.673461457657474
437,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424010472492,Anna,939856688,0.9046519501923668,145$,$144,37.61101979823585,55.673461457657474
438,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424010473531,Anna,939856688,0.9159422968527168,145$,$144,37.61094285437222,55.67332156083746
439,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010473531,Anna,939856688,0.9159422968527168,145$,$144,37.61094285437222,55.67332156083746
440,250-99-26802-4006,-1,1451,0,0,0,Нагорная 1,unknown,unknown,-1,-107,1424010474425,Anna,939856688,0.9159422968527168,145$,$144,37.61094285437222,55.67332156083746
441,1,4006,1451,26802,250,99,Нагорная 1,unknown,unknown,-1,-65,1424010474425,Anna,939856688,0.9159422968527168,145$,$144,37.61094285437222,55.67332156083746
442,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010474545,Anna,939856688,0.9172403939660505,145$,$144,37.61093400782301,55.67330547629854
443,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010474545,Anna,939856688,0.9172403939660505,145$,$144,37.61093400782301,55.67330547629854
444,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010475632,Anna,939856688,0.9284622726598752,145$,$144,37.61085753056949,55.67316642730092
445,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010475632,Anna,939856688,0.9284622726598752,145$,$144,37.61085753056949,55.67316642730092
446,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010476666,Anna,939856688,0.9382398561945806,145$,$144,37.61079089620681,55.67304527399427
447,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010476666,Anna,939856688,0.9382398561945806,145$,$144,37.61079089620681,55.67304527399427
448,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010477793,Anna,939856688,0.9479005865702844,145$,$144,37.61072505819997,55.672925568237886
449,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010477793,Anna,939856688,0.9479005865702844,145$,$144,37.61072505819997,55.672925568237886
450,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010478811,Anna,939856688,0.9557337099425006,145$,$144,37.61067167535933,55.6728285080241
451,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010478811,Anna,939856688,0.9557337099425006,145$,$144,37.61067167535933,55.6728285080241
452,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010479855,Anna,939856688,0.9628862739343816,145$,$144,37.610622930539975,55.67273988040972
453,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010479855,Anna,939856688,0.9628862739343816,145$,$144,37.610622930539975,55.67273988040972
454,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010480873,Anna,939856688,0.9690020221589357,145$,$144,37.61058125163395,55.672664099848404
455,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010480873,Anna,939856688,0.9690020221589357,145$,$144,37.61058125163395,55.672664099848404
456,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010481905,Anna,939856688,0.9743364480743616,145$,$144,37.61054489744993,55.672598000573494
457,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010481905,Anna,939856688,0.9743364480743616,145$,$144,37.61054489744993,55.672598000573494
458,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010482922,Anna,939856688,0.978740903256264,145$,$144,37.6105148810289,55.67254342455212
459,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010482922,Anna,939856688,0.978740903256264,145$,$144,37.6105148810289,55.67254342455212
460,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010483993,Anna,939856688,0.982464440351691,145$,$144,37.61048950507375,55.67249728579186
461,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010483993,Anna,939856688,0.982464440351691,145$,$144,37.61048950507375,55.67249728579186
462,1,1100,,7755,250,2,ServiceLog,unknown,unknown,-1,-71,1424010485008,Anna,939856688,0.9851271607978623,145$,$144,37.61047135859827,55.672464291694745
463,250-2-7755-1100,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010485008,Anna,939856688,0.9851271607978623,145$,$144,37.61047135859827,55.672464291694745
464,1,1100,,7755,250,2,ServiceLog,unknown,unknown,-1,-71,1424010486099,Anna,939856688,0.9870493583118047,145$,$144,37.61045825879647,55.67244047349123
465,250-2-7755-1100,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010486099,Anna,939856688,0.9870493583118047,145$,$144,37.61045825879647,55.67244047349123
466,1,1100,,7755,250,2,ServiceLog,unknown,unknown,-1,-71,1424010487107,Anna,939856688,0.9879598122723451,145$,$144,37.61045205404054,55.672429191930775
467,250-2-7755-1100,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010487107,Anna,939856688,0.9879598122723451,145$,$144,37.61045205404054,55.672429191930775
468,250-2-7755-1100,-1,1452,0,0,0,Нагорная 2,2G,EDGE,-1,-107,1424010487707,Anna,939856688,0.9879598122723451,145$,$144,37.61045205404054,55.672429191930775
469,1,1100,1452,7755,250,2,Нагорная 2,2G,EDGE,-1,-71,1424010487707,Anna,939856688,0.9879598122723451,145$,$144,37.61045205404054,55.672429191930775
