,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
464,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984107879,Anna,585571852,0.9339542786470989,107$,$108,37.50926971076857,55.617667139159
465,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984107879,Anna,585571852,0.9339542786470989,107$,$108,37.50926971076857,55.617667139159
466,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984107879,Anna,585571852,0.9339542786470989,107$,$108,37.50926971076857,55.617667139159
467,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984107879,Anna,585571852,0.9339542786470989,107$,$108,37.50926971076857,55.617667139159
468,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984107879,Anna,585571852,0.9339542786470989,107$,$108,37.50926971076857,55.617667139159
469,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984107879,Anna,585571852,0.9339542786470989,107$,$108,37.50926971076857,55.617667139159
470,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-99,1425984107879,Anna,585571852,0.9339542786470989,107$,$108,37.50926971076857,55.617667139159
471,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984107879,Anna,585571852,0.9339542786470989,107$,$108,37.50926971076857,55.617667139159
472,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984108922,Anna,585571852,0.9404507616810929,107$,$108,37.509168424895684,55.617781523657925
473,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984108922,Anna,585571852,0.9404507616810929,107$,$108,37.509168424895684,55.617781523657925
474,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984108922,Anna,585571852,0.9404507616810929,107$,$108,37.509168424895684,55.617781523657925
475,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984108922,Anna,585571852,0.9404507616810929,107$,$108,37.509168424895684,55.617781523657925
476,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984108922,Anna,585571852,0.9404507616810929,107$,$108,37.509168424895684,55.617781523657925
477,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984108922,Anna,585571852,0.9404507616810929,107$,$108,37.509168424895684,55.617781523657925
478,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-69,1425984108922,Anna,585571852,0.9404507616810929,107$,$108,37.509168424895684,55.617781523657925
479,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984108922,Anna,585571852,0.9404507616810929,107$,$108,37.509168424895684,55.617781523657925
480,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984108922,Anna,585571852,0.9404507616810929,107$,$108,37.509168424895684,55.617781523657925
481,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984110018,Anna,585571852,0.9468576056799114,107$,$108,37.509068536574034,55.617894329542786
482,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984110018,Anna,585571852,0.9468576056799114,107$,$108,37.509068536574034,55.617894329542786
483,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984110018,Anna,585571852,0.9468576056799114,107$,$108,37.509068536574034,55.617894329542786
484,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984110018,Anna,585571852,0.9468576056799114,107$,$108,37.509068536574034,55.617894329542786
485,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984110018,Anna,585571852,0.9468576056799114,107$,$108,37.509068536574034,55.617894329542786
486,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984110018,Anna,585571852,0.9468576056799114,107$,$108,37.509068536574034,55.617894329542786
487,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984110018,Anna,585571852,0.9468576056799114,107$,$108,37.509068536574034,55.617894329542786
488,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-69,1425984110018,Anna,585571852,0.9468576056799114,107$,$108,37.509068536574034,55.617894329542786
489,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984110018,Anna,585571852,0.9468576056799114,107$,$108,37.509068536574034,55.617894329542786
490,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984111047,Anna,585571852,0.9524812732549234,107$,$108,37.50898085866027,55.61799334570164
491,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984111047,Anna,585571852,0.9524812732549234,107$,$108,37.50898085866027,55.61799334570164
492,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984111047,Anna,585571852,0.9524812732549234,107$,$108,37.50898085866027,55.61799334570164
493,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-69,1425984111047,Anna,585571852,0.9524812732549234,107$,$108,37.50898085866027,55.61799334570164
494,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984111047,Anna,585571852,0.9524812732549234,107$,$108,37.50898085866027,55.61799334570164
495,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984111047,Anna,585571852,0.9524812732549234,107$,$108,37.50898085866027,55.61799334570164
496,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984111047,Anna,585571852,0.9524812732549234,107$,$108,37.50898085866027,55.61799334570164
497,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984111047,Anna,585571852,0.9524812732549234,107$,$108,37.50898085866027,55.61799334570164
498,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984111047,Anna,585571852,0.9524812732549234,107$,$108,37.50898085866027,55.61799334570164
499,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-69,1425984112158,Anna,585571852,0.9581273842206388,107$,$108,37.50889283083435,55.61809275677067
500,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984112158,Anna,585571852,0.9581273842206388,107$,$108,37.50889283083435,55.61809275677067
501,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984112158,Anna,585571852,0.9581273842206388,107$,$108,37.50889283083435,55.61809275677067
502,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984112158,Anna,585571852,0.9581273842206388,107$,$108,37.50889283083435,55.61809275677067
503,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984112158,Anna,585571852,0.9581273842206388,107$,$108,37.50889283083435,55.61809275677067
504,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984112158,Anna,585571852,0.9581273842206388,107$,$108,37.50889283083435,55.61809275677067
505,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984112158,Anna,585571852,0.9581273842206388,107$,$108,37.50889283083435,55.61809275677067
506,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984112158,Anna,585571852,0.9581273842206388,107$,$108,37.50889283083435,55.61809275677067
507,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984112158,Anna,585571852,0.9581273842206388,107$,$108,37.50889283083435,55.61809275677067
508,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984113196,Anna,585571852,0.9630031062587269,107$,$108,37.50881681404804,55.618178603399954
509,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984113196,Anna,585571852,0.9630031062587269,107$,$108,37.50881681404804,55.618178603399954
510,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984113196,Anna,585571852,0.9630031062587269,107$,$108,37.50881681404804,55.618178603399954
511,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984113196,Anna,585571852,0.9630031062587269,107$,$108,37.50881681404804,55.618178603399954
512,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984113196,Anna,585571852,0.9630031062587269,107$,$108,37.50881681404804,55.618178603399954
513,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984113196,Anna,585571852,0.9630031062587269,107$,$108,37.50881681404804,55.618178603399954
514,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984113196,Anna,585571852,0.9630031062587269,107$,$108,37.50881681404804,55.618178603399954
515,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-87,1425984113196,Anna,585571852,0.9630031062587269,107$,$108,37.50881681404804,55.618178603399954
516,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984113196,Anna,585571852,0.9630031062587269,107$,$108,37.50881681404804,55.618178603399954
517,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984114323,Anna,585571852,0.9678600037090543,107$,$108,37.50874109075357,55.61826411839863
518,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984114323,Anna,585571852,0.9678600037090543,107$,$108,37.50874109075357,55.61826411839863
519,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984114323,Anna,585571852,0.9678600037090543,107$,$108,37.50874109075357,55.61826411839863
520,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984114323,Anna,585571852,0.9678600037090543,107$,$108,37.50874109075357,55.61826411839863
521,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984114323,Anna,585571852,0.9678600037090543,107$,$108,37.50874109075357,55.61826411839863
522,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984114323,Anna,585571852,0.9678600037090543,107$,$108,37.50874109075357,55.61826411839863
523,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-87,1425984114323,Anna,585571852,0.9678600037090543,107$,$108,37.50874109075357,55.61826411839863
524,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984114323,Anna,585571852,0.9678600037090543,107$,$108,37.50874109075357,55.61826411839863
525,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984114323,Anna,585571852,0.9678600037090543,107$,$108,37.50874109075357,55.61826411839863
526,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984115355,Anna,585571852,0.9719085501923489,107$,$108,37.50867797036022,55.618335400684984
527,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984115355,Anna,585571852,0.9719085501923489,107$,$108,37.50867797036022,55.618335400684984
528,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984115355,Anna,585571852,0.9719085501923489,107$,$108,37.50867797036022,55.618335400684984
529,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984115355,Anna,585571852,0.9719085501923489,107$,$108,37.50867797036022,55.618335400684984
530,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984115355,Anna,585571852,0.9719085501923489,107$,$108,37.50867797036022,55.618335400684984
531,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984115355,Anna,585571852,0.9719085501923489,107$,$108,37.50867797036022,55.618335400684984
532,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984115355,Anna,585571852,0.9719085501923489,107$,$108,37.50867797036022,55.618335400684984
533,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-93,1425984115355,Anna,585571852,0.9719085501923489,107$,$108,37.50867797036022,55.618335400684984
534,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984115355,Anna,585571852,0.9719085501923489,107$,$108,37.50867797036022,55.618335400684984
535,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984116474,Anna,585571852,0.9758674276462639,107$,$108,37.50861624798574,55.61840510405384
536,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984116474,Anna,585571852,0.9758674276462639,107$,$108,37.50861624798574,55.61840510405384
537,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984116474,Anna,585571852,0.9758674276462639,107$,$108,37.50861624798574,55.61840510405384
538,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-93,1425984116474,Anna,585571852,0.9758674276462639,107$,$108,37.50861624798574,55.61840510405384
539,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984116474,Anna,585571852,0.9758674276462639,107$,$108,37.50861624798574,55.61840510405384
540,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984116474,Anna,585571852,0.9758674276462639,107$,$108,37.50861624798574,55.61840510405384
541,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984116474,Anna,585571852,0.9758674276462639,107$,$108,37.50861624798574,55.61840510405384
542,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984116474,Anna,585571852,0.9758674276462639,107$,$108,37.50861624798574,55.61840510405384
543,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984116474,Anna,585571852,0.9758674276462639,107$,$108,37.50861624798574,55.61840510405384
544,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-93,1425984117520,Anna,585571852,0.9791625633223495,107$,$108,37.508564873928194,55.618463120925036
545,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984117520,Anna,585571852,0.9791625633223495,107$,$108,37.508564873928194,55.618463120925036
546,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984117520,Anna,585571852,0.9791625633223495,107$,$108,37.508564873928194,55.618463120925036
547,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984117520,Anna,585571852,0.9791625633223495,107$,$108,37.508564873928194,55.618463120925036
548,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984117520,Anna,585571852,0.9791625633223495,107$,$108,37.508564873928194,55.618463120925036
549,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984117520,Anna,585571852,0.9791625633223495,107$,$108,37.508564873928194,55.618463120925036
550,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984117520,Anna,585571852,0.9791625633223495,107$,$108,37.508564873928194,55.618463120925036
551,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984117520,Anna,585571852,0.9791625633223495,107$,$108,37.508564873928194,55.618463120925036
552,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984117520,Anna,585571852,0.9791625633223495,107$,$108,37.508564873928194,55.618463120925036
553,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-93,1425984118583,Anna,585571852,0.9821098439352236,107$,$108,37.50851892323642,55.61851501310092
554,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984118583,Anna,585571852,0.9821098439352236,107$,$108,37.50851892323642,55.61851501310092
555,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984118583,Anna,585571852,0.9821098439352236,107$,$108,37.50851892323642,55.61851501310092
556,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984118583,Anna,585571852,0.9821098439352236,107$,$108,37.50851892323642,55.61851501310092
557,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984118583,Anna,585571852,0.9821098439352236,107$,$108,37.50851892323642,55.61851501310092
558,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984118583,Anna,585571852,0.9821098439352236,107$,$108,37.50851892323642,55.61851501310092
559,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984118583,Anna,585571852,0.9821098439352236,107$,$108,37.50851892323642,55.61851501310092
560,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984118583,Anna,585571852,0.9821098439352236,107$,$108,37.50851892323642,55.61851501310092
561,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984118583,Anna,585571852,0.9821098439352236,107$,$108,37.50851892323642,55.61851501310092
562,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984119614,Anna,585571852,0.9845818455912555,107$,$108,37.50848038256076,55.618558537083
563,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984119614,Anna,585571852,0.9845818455912555,107$,$108,37.50848038256076,55.618558537083
564,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984119614,Anna,585571852,0.9845818455912555,107$,$108,37.50848038256076,55.618558537083
565,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984119614,Anna,585571852,0.9845818455912555,107$,$108,37.50848038256076,55.618558537083
566,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984119614,Anna,585571852,0.9845818455912555,107$,$108,37.50848038256076,55.618558537083
567,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984119614,Anna,585571852,0.9845818455912555,107$,$108,37.50848038256076,55.618558537083
568,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-89,1425984119614,Anna,585571852,0.9845818455912555,107$,$108,37.50848038256076,55.618558537083
569,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984119614,Anna,585571852,0.9845818455912555,107$,$108,37.50848038256076,55.618558537083
570,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984119614,Anna,585571852,0.9845818455912555,107$,$108,37.50848038256076,55.618558537083
571,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984120735,Anna,585571852,0.9868376956838539,107$,$108,37.508445211877714,55.61859825529052
572,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984120735,Anna,585571852,0.9868376956838539,107$,$108,37.508445211877714,55.61859825529052
573,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984120735,Anna,585571852,0.9868376956838539,107$,$108,37.508445211877714,55.61859825529052
574,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984120735,Anna,585571852,0.9868376956838539,107$,$108,37.508445211877714,55.61859825529052
575,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984120735,Anna,585571852,0.9868376956838539,107$,$108,37.508445211877714,55.61859825529052
576,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984120735,Anna,585571852,0.9868376956838539,107$,$108,37.508445211877714,55.61859825529052
577,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984120735,Anna,585571852,0.9868376956838539,107$,$108,37.508445211877714,55.61859825529052
578,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-89,1425984120735,Anna,585571852,0.9868376956838539,107$,$108,37.508445211877714,55.61859825529052
579,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984120735,Anna,585571852,0.9868376956838539,107$,$108,37.508445211877714,55.61859825529052
580,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984121778,Anna,585571852,0.9885324551017747,107$,$108,37.50841878909078,55.61862809448364
581,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984121778,Anna,585571852,0.9885324551017747,107$,$108,37.50841878909078,55.61862809448364
582,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984121778,Anna,585571852,0.9885324551017747,107$,$108,37.50841878909078,55.61862809448364
583,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984121778,Anna,585571852,0.9885324551017747,107$,$108,37.50841878909078,55.61862809448364
584,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-83,1425984121778,Anna,585571852,0.9885324551017747,107$,$108,37.50841878909078,55.61862809448364
585,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984121778,Anna,585571852,0.9885324551017747,107$,$108,37.50841878909078,55.61862809448364
586,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984121778,Anna,585571852,0.9885324551017747,107$,$108,37.50841878909078,55.61862809448364
587,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984121778,Anna,585571852,0.9885324551017747,107$,$108,37.50841878909078,55.61862809448364
588,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984121778,Anna,585571852,0.9885324551017747,107$,$108,37.50841878909078,55.61862809448364
589,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-83,1425984122856,Anna,585571852,0.9898746957739654,107$,$108,37.508397862380534,55.61865172695376
590,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984122856,Anna,585571852,0.9898746957739654,107$,$108,37.508397862380534,55.61865172695376
591,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984122856,Anna,585571852,0.9898746957739654,107$,$108,37.508397862380534,55.61865172695376
592,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984122856,Anna,585571852,0.9898746957739654,107$,$108,37.508397862380534,55.61865172695376
593,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984122856,Anna,585571852,0.9898746957739654,107$,$108,37.508397862380534,55.61865172695376
594,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984122856,Anna,585571852,0.9898746957739654,107$,$108,37.508397862380534,55.61865172695376
595,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984122856,Anna,585571852,0.9898746957739654,107$,$108,37.508397862380534,55.61865172695376
596,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984122856,Anna,585571852,0.9898746957739654,107$,$108,37.508397862380534,55.61865172695376
597,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984122856,Anna,585571852,0.9898746957739654,107$,$108,37.508397862380534,55.61865172695376
598,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984123906,Anna,585571852,0.9907820014453099,107$,$108,37.50838371668871,55.618667701632354
599,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984123906,Anna,585571852,0.9907820014453099,107$,$108,37.50838371668871,55.618667701632354
600,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984123906,Anna,585571852,0.9907820014453099,107$,$108,37.50838371668871,55.618667701632354
601,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984123906,Anna,585571852,0.9907820014453099,107$,$108,37.50838371668871,55.618667701632354
602,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984123906,Anna,585571852,0.9907820014453099,107$,$108,37.50838371668871,55.618667701632354
603,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984123906,Anna,585571852,0.9907820014453099,107$,$108,37.50838371668871,55.618667701632354
604,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-83,1425984123906,Anna,585571852,0.9907820014453099,107$,$108,37.50838371668871,55.618667701632354
605,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984123906,Anna,585571852,0.9907820014453099,107$,$108,37.50838371668871,55.618667701632354
606,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984123906,Anna,585571852,0.9907820014453099,107$,$108,37.50838371668871,55.618667701632354
607,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984124996,Anna,585571852,0.9913062166060653,107$,$108,37.50837554371422,55.61867693133991
608,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984124996,Anna,585571852,0.9913062166060653,107$,$108,37.50837554371422,55.61867693133991
609,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984124996,Anna,585571852,0.9913062166060653,107$,$108,37.50837554371422,55.61867693133991
610,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984124996,Anna,585571852,0.9913062166060653,107$,$108,37.50837554371422,55.61867693133991
611,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984124996,Anna,585571852,0.9913062166060653,107$,$108,37.50837554371422,55.61867693133991
612,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-83,1425984124996,Anna,585571852,0.9913062166060653,107$,$108,37.50837554371422,55.61867693133991
613,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984124996,Anna,585571852,0.9913062166060653,107$,$108,37.50837554371422,55.61867693133991
614,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984124996,Anna,585571852,0.9913062166060653,107$,$108,37.50837554371422,55.61867693133991
