,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
446,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
447,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
448,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
449,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-95,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
450,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-89,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
451,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
452,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
453,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
454,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
455,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
456,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
457,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
458,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
459,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-95,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
460,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-89,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
461,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055865404,Anna,765743133,0.6945713366959773,125$,$234,37.454122880923016,55.8106168104824
462,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
463,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
464,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
465,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
466,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
467,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
468,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
469,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
470,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-97,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
471,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-79,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
472,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055866415,Anna,765743133,0.702345209406259,125$,$234,37.4543994781961,55.8105813493337
473,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
474,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
475,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
476,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
477,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
478,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
479,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
480,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
481,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-97,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
482,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-79,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
483,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055867501,Anna,765743133,0.7106957793185752,125$,$234,37.454696594569434,55.81054325749812
484,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
485,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
486,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
487,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
488,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
489,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
490,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
491,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
492,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-95,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
493,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-95,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
494,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055868519,Anna,765743133,0.718523478665437,125$,$234,37.45497510701421,55.810507550747275
495,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
496,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
497,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
498,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
499,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
500,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
501,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
502,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
503,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
504,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-95,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
505,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-95,1425055869557,Anna,765743133,0.7265049618551357,125$,$234,37.45525909114511,55.81047114246395
506,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
507,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
508,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
509,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
510,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
511,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
512,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
513,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
514,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-95,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
515,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-95,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
516,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055870571,Anna,765743133,0.7343019044334302,125$,$234,37.455536509252646,55.81043557594705
517,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
518,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
519,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
520,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
521,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
522,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
523,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
524,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
525,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-95,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
526,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-95,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
527,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055871664,Anna,765743133,0.7427062991490566,125$,$234,37.455835540732444,55.81039723844133
528,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
529,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
530,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
531,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
532,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
533,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
534,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
535,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
536,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-99,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
537,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-111,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
538,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1425055872693,Anna,765743133,0.7506185800677961,125$,$234,37.456119659899755,55.810369410895525
539,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
540,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
541,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
542,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
543,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
544,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
545,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
546,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
547,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-99,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
548,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-111,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
549,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1425055873765,Anna,765743133,0.7588615003734918,125$,$234,37.45641812579886,55.8103482930952
550,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-87,1425055874788,Anna,765743133,0.7667276452227453,125$,$234,37.45670294912699,55.81032814055726
551,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-113,1425055874788,Anna,765743133,0.7667276452227453,125$,$234,37.45670294912699,55.81032814055726
552,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-113,1425055875892,Anna,765743133,0.7752166215102494,125$,$234,37.45701032440737,55.81030639235505
553,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-87,1425055875892,Anna,765743133,0.7752166215102494,125$,$234,37.45701032440737,55.81030639235505
554,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055876917,Anna,765743133,0.7830981456604216,125$,$234,37.45729570460087,55.81028620039463
555,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-99,1425055876917,Anna,765743133,0.7830981456604216,125$,$234,37.45729570460087,55.81028620039463
556,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055878001,Anna,765743133,0.7914333362718191,125$,$234,37.45759751149306,55.810264846158354
557,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-99,1425055878001,Anna,765743133,0.7914333362718191,125$,$234,37.45759751149306,55.810264846158354
558,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055879032,Anna,765743133,0.7993609964914773,125$,$234,37.45788456221629,55.810244535978555
559,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-99,1425055879032,Anna,765743133,0.7993609964914773,125$,$234,37.45788456221629,55.810244535978555
560,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055880082,Anna,765743133,0.8074347518201477,125$,$234,37.45817690286184,55.81022385150114
561,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-99,1425055880082,Anna,765743133,0.8074347518201477,125$,$234,37.45817690286184,55.81022385150114
562,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1425055881121,Anna,765743133,0.8154239255769404,125$,$234,37.45846618091379,55.81020338370584
563,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-75,1425055882177,Anna,765743133,0.8235438169750968,125$,$234,37.45876019208907,55.810182581008554
564,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055883185,Anna,765743133,0.8312946216506357,125$,$234,37.45904083909286,55.81016272387998
565,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055884210,Anna,765743133,0.8391761458008079,125$,$234,37.45932621928635,55.810142531845
566,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055885222,Anna,765743133,0.846957707244914,125$,$234,37.45960797995451,55.81012259589877
567,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055886251,Anna,765743133,0.8548699881636537,125$,$234,37.45989447381237,55.810102325045726
568,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055887260,Anna,765743133,0.8626284834062866,125$,$234,37.460175399282036,55.81008244817335
569,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-107,1425055887260,Anna,765743133,0.8626284834062866,125$,$234,37.460175399282036,55.81008244817335
570,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055888330,Anna,765743133,0.8708560244110636,125$,$234,37.46046367411728,55.81003618364383
571,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-107,1425055888330,Anna,765743133,0.8708560244110636,125$,$234,37.46046367411728,55.81003618364383
572,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055889342,Anna,765743133,0.8786375876884397,125$,$234,37.460735125497024,55.80998929662075
573,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055890420,Anna,765743133,0.8869266440636211,125$,$234,37.46102428022208,55.80993935168717
574,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055891427,Anna,765743133,0.8946697600053356,125$,$234,37.4612943904083,55.809892696208685
575,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055892500,Anna,765743133,0.9029203690448554,125$,$234,37.461563587358576,55.80981718799127
576,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055893509,Anna,765743133,0.9106788642874885,125$,$234,37.461815723958175,55.8097447924009
577,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055894575,Anna,765743133,0.9188756485236981,125$,$234,37.462082104131184,55.80966830692913
578,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055895586,Anna,765743133,0.9266495212339799,125$,$234,37.46233222998056,55.80959373144837
579,1,6944819,1251,770,250,1,Щукинская 1,unknown,unknown,304,-85,1425055895600,Anna,765743133,0.9266495212339799,125$,$234,37.46233222998056,55.80959373144837
580,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055896627,Anna,765743133,0.9343210809429326,125$,$234,37.462539080447655,55.80948770881853
581,1,870,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055897644,Anna,765743133,0.9414738141062166,125$,$234,37.46273194164564,55.80938885622466
582,1,870,,770,250,1,ServiceLog,unknown,unknown,304,-85,1425055898740,Anna,765743133,0.9486873849773201,125$,$234,37.462926443228206,55.809289162583916
583,1,870,,7764,250,2,ServiceLog,2G,EDGE,-1,-51,1425055899761,Anna,765743133,0.9549455292474697,125$,$234,37.463095183369006,55.80920267300894
584,1,870,,7764,250,2,ServiceLog,2G,EDGE,-1,-51,1425055900787,Anna,765743133,0.9607856073183865,125$,$234,37.463252651070846,55.80912196107051
585,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1425055901844,Anna,765743133,0.9663317391392648,125$,$234,37.46340219301554,55.80904531141798
586,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1425055902876,Anna,765743133,0.971286094482131,125$,$234,37.46353577872115,55.80897684021395
587,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1425055903903,Anna,765743133,0.9757646633994738,125$,$234,37.46365653566077,55.80891494446801
588,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1425055904994,Anna,765743133,0.9800286327737435,125$,$234,37.46377150629128,55.80885601448846
589,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-69,1425055906009,Anna,765743133,0.9835388735756807,125$,$234,37.46386615392188,55.80880750131071
590,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-69,1425055907106,Anna,765743133,0.9868376998253137,125$,$234,37.46395510112121,55.80876190992634
591,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1425055908124,Anna,765743133,0.9894389580593252,125$,$234,37.46402523959385,55.80872595923381
592,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1425055909202,Anna,765743133,0.9917107900714935,125$,$234,37.46408649565269,55.808694561349604
593,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1425055910209,Anna,765743133,0.9933844136640554,125$,$234,37.464131622046146,55.80867143099653
594,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1425055911285,Anna,765743133,0.994693856929916,125$,$234,37.46416692894089,55.80865333379639
595,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-69,1425055912300,Anna,765743133,0.9954756210095567,125$,$234,37.464188007870234,55.80864252939836
596,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-69,1425055913365,Anna,765743133,0.9958226166010007,125$,$234,37.464197364011994,55.80863773373258
597,1,0,1252,0,0,0,Щукинская 2,2G,EDGE,-1,-69,1425055913595,Anna,765743133,0.9958226166010007,125$,$234,37.464197364011994,55.80863773373258
