,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
433,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172697184,Anna,306966963,0.9875806962009416,121$,$122,37.56142355824632,55.76460619753701
434,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172697184,Anna,306966963,0.9875806962009416,121$,$122,37.56142355824632,55.76460619753701
435,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172698257,Anna,306966963,0.9893808599287217,121$,$122,37.561445092425515,55.76458655789588
436,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172698257,Anna,306966963,0.9893808599287217,121$,$122,37.561445092425515,55.76458655789588
437,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172698257,Anna,306966963,0.9893808599287217,121$,$122,37.561445092425515,55.76458655789588
438,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172698257,Anna,306966963,0.9893808599287217,121$,$122,37.561445092425515,55.76458655789588
439,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1419172698257,Anna,306966963,0.9893808599287217,121$,$122,37.561445092425515,55.76458655789588
440,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172698257,Anna,306966963,0.9893808599287217,121$,$122,37.561445092425515,55.76458655789588
441,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172698257,Anna,306966963,0.9893808599287217,121$,$122,37.561445092425515,55.76458655789588
442,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172698257,Anna,306966963,0.9893808599287217,121$,$122,37.561445092425515,55.76458655789588
443,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172698257,Anna,306966963,0.9893808599287217,121$,$122,37.561445092425515,55.76458655789588
444,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172699270,Anna,306966963,0.9904709137434144,121$,$122,37.56145813202509,55.76457466549185
445,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172699270,Anna,306966963,0.9904709137434144,121$,$122,37.56145813202509,55.76457466549185
446,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172699270,Anna,306966963,0.9904709137434144,121$,$122,37.56145813202509,55.76457466549185
447,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172699270,Anna,306966963,0.9904709137434144,121$,$122,37.56145813202509,55.76457466549185
448,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172699270,Anna,306966963,0.9904709137434144,121$,$122,37.56145813202509,55.76457466549185
449,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172699270,Anna,306966963,0.9904709137434144,121$,$122,37.56145813202509,55.76457466549185
450,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-89,1419172699270,Anna,306966963,0.9904709137434144,121$,$122,37.56145813202509,55.76457466549185
451,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172699270,Anna,306966963,0.9904709137434144,121$,$122,37.56145813202509,55.76457466549185
452,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172699270,Anna,306966963,0.9904709137434144,121$,$122,37.56145813202509,55.76457466549185
453,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172700315,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
454,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172700315,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
455,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172700315,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
456,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172700315,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
457,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172700315,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
458,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-89,1419172700315,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
459,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172700315,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
460,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172700315,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
461,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172700315,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
462,250-2-7736-10289207,2147483647,1212,2147483647,2147483647,2147483647,Улица 1905 года 2,3G,HSDPA,-1,-113,1419172700629,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
463,1,10289207,1212,7736,250,2,Улица 1905 года 2,3G,HSDPA,496,-89,1419172700629,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
464,250-2-7736-10289207,2147483647,1212,2147483647,2147483647,2147483647,Улица 1905 года 2,3G,HSDPA,-1,-99,1419172700629,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
465,250-2-7736-10289207,2147483647,1212,2147483647,2147483647,2147483647,Улица 1905 года 2,3G,HSDPA,-1,-113,1419172700629,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
466,250-2-7736-10289207,2147483647,1212,2147483647,2147483647,2147483647,Улица 1905 года 2,3G,HSDPA,-1,-113,1419172700629,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
467,250-2-7736-10289207,2147483647,1212,2147483647,2147483647,2147483647,Улица 1905 года 2,3G,HSDPA,-1,-113,1419172700629,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
468,250-2-7736-10289207,2147483647,1212,2147483647,2147483647,2147483647,Улица 1905 года 2,3G,HSDPA,-1,-113,1419172700629,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
469,250-2-7736-10289207,2147483647,1212,2147483647,2147483647,2147483647,Улица 1905 года 2,3G,HSDPA,-1,-113,1419172700629,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
470,250-2-7736-10289207,2147483647,1212,2147483647,2147483647,2147483647,Улица 1905 года 2,3G,HSDPA,-1,-113,1419172700629,Anna,306966963,0.9909751400180132,121$,$122,37.561464163753634,55.764569164420394
