,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
431,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136324206,Anna,587510398,0.9745643671517445,095$,$096,37.637583080373105,55.7657773444155
432,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136324206,Anna,587510398,0.9745643671517445,095$,$096,37.637583080373105,55.7657773444155
433,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136324206,Anna,587510398,0.9745643671517445,095$,$096,37.637583080373105,55.7657773444155
434,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136324206,Anna,587510398,0.9745643671517445,095$,$096,37.637583080373105,55.7657773444155
435,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136324206,Anna,587510398,0.9745643671517445,095$,$096,37.637583080373105,55.7657773444155
436,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-81,1423136324206,Anna,587510398,0.9745643671517445,095$,$096,37.637583080373105,55.7657773444155
437,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136324206,Anna,587510398,0.9745643671517445,095$,$096,37.637583080373105,55.7657773444155
438,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136324206,Anna,587510398,0.9745643671517445,095$,$096,37.637583080373105,55.7657773444155
439,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136325321,Anna,587510398,0.9788663825841545,095$,$096,37.63758763338152,55.76582515106361
440,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136325321,Anna,587510398,0.9788663825841545,095$,$096,37.63758763338152,55.76582515106361
441,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136325321,Anna,587510398,0.9788663825841545,095$,$096,37.63758763338152,55.76582515106361
442,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136325321,Anna,587510398,0.9788663825841545,095$,$096,37.63758763338152,55.76582515106361
443,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136325321,Anna,587510398,0.9788663825841545,095$,$096,37.63758763338152,55.76582515106361
444,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136325321,Anna,587510398,0.9788663825841545,095$,$096,37.63758763338152,55.76582515106361
445,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-81,1423136325321,Anna,587510398,0.9788663825841545,095$,$096,37.63758763338152,55.76582515106361
446,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136325321,Anna,587510398,0.9788663825841545,095$,$096,37.63758763338152,55.76582515106361
447,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136325321,Anna,587510398,0.9788663825841545,095$,$096,37.63758763338152,55.76582515106361
448,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136326336,Anna,587510398,0.9819768607704126,095$,$096,37.63759092533469,55.76585971657862
449,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136326336,Anna,587510398,0.9819768607704126,095$,$096,37.63759092533469,55.76585971657862
450,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-87,1423136326336,Anna,587510398,0.9819768607704126,095$,$096,37.63759092533469,55.76585971657862
451,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136326336,Anna,587510398,0.9819768607704126,095$,$096,37.63759092533469,55.76585971657862
452,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136326336,Anna,587510398,0.9819768607704126,095$,$096,37.63759092533469,55.76585971657862
453,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136326336,Anna,587510398,0.9819768607704126,095$,$096,37.63759092533469,55.76585971657862
454,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136326336,Anna,587510398,0.9819768607704126,095$,$096,37.63759092533469,55.76585971657862
455,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136326336,Anna,587510398,0.9819768607704126,095$,$096,37.63759092533469,55.76585971657862
456,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136326336,Anna,587510398,0.9819768607704126,095$,$096,37.63759092533469,55.76585971657862
457,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136327414,Anna,587510398,0.984439553073992,095$,$096,37.637593531708134,55.76588708348335
458,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136327414,Anna,587510398,0.984439553073992,095$,$096,37.637593531708134,55.76588708348335
459,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136327414,Anna,587510398,0.984439553073992,095$,$096,37.637593531708134,55.76588708348335
460,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136327414,Anna,587510398,0.984439553073992,095$,$096,37.637593531708134,55.76588708348335
461,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-87,1423136327414,Anna,587510398,0.984439553073992,095$,$096,37.637593531708134,55.76588708348335
462,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136327414,Anna,587510398,0.984439553073992,095$,$096,37.637593531708134,55.76588708348335
463,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136327414,Anna,587510398,0.984439553073992,095$,$096,37.637593531708134,55.76588708348335
464,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136327414,Anna,587510398,0.984439553073992,095$,$096,37.637593531708134,55.76588708348335
465,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136327414,Anna,587510398,0.984439553073992,095$,$096,37.637593531708134,55.76588708348335
466,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136328426,Anna,587510398,0.9859632296516575,095$,$096,37.637595144280745,55.765904015476025
467,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136328426,Anna,587510398,0.9859632296516575,095$,$096,37.637595144280745,55.765904015476025
468,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136328426,Anna,587510398,0.9859632296516575,095$,$096,37.637595144280745,55.765904015476025
469,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136328426,Anna,587510398,0.9859632296516575,095$,$096,37.637595144280745,55.765904015476025
470,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136328426,Anna,587510398,0.9859632296516575,095$,$096,37.637595144280745,55.765904015476025
471,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136328426,Anna,587510398,0.9859632296516575,095$,$096,37.637595144280745,55.765904015476025
472,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-89,1423136328426,Anna,587510398,0.9859632296516575,095$,$096,37.637595144280745,55.765904015476025
473,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136328426,Anna,587510398,0.9859632296516575,095$,$096,37.637595144280745,55.765904015476025
474,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136328426,Anna,587510398,0.9859632296516575,095$,$096,37.637595144280745,55.765904015476025
475,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136329500,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
476,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136329500,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
477,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136329500,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
478,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136329500,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
479,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136329500,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
480,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136329500,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
481,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136329500,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
482,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-89,1423136329500,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
483,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136329500,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
484,250-2-7763-10292491,2147483647,952,2147483647,2147483647,2147483647,Тургеневская 2,3G,HSDPA,-1,-113,1423136329940,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
485,1,10292491,952,7763,250,2,Тургеневская 2,3G,HSDPA,493,-89,1423136329940,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
486,250-2-7763-10292491,2147483647,952,2147483647,2147483647,2147483647,Тургеневская 2,3G,HSDPA,-1,-71,1423136329940,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
487,250-2-7763-10292491,2147483647,952,2147483647,2147483647,2147483647,Тургеневская 2,3G,HSDPA,-1,-85,1423136329940,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
488,250-2-7763-10292491,2147483647,952,2147483647,2147483647,2147483647,Тургеневская 2,3G,HSDPA,-1,-99,1423136329940,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
489,250-2-7763-10292491,2147483647,952,2147483647,2147483647,2147483647,Тургеневская 2,3G,HSDPA,-1,-109,1423136329940,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
490,250-2-7763-10292491,2147483647,952,2147483647,2147483647,2147483647,Тургеневская 2,3G,HSDPA,-1,-111,1423136329940,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
491,250-2-7763-10292491,2147483647,952,2147483647,2147483647,2147483647,Тургеневская 2,3G,HSDPA,-1,-111,1423136329940,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
492,250-2-7763-10292491,2147483647,952,2147483647,2147483647,2147483647,Тургеневская 2,3G,HSDPA,-1,-113,1423136329940,Anna,587510398,0.9867453249481699,095$,$096,37.63759597200592,55.76591270657731
