,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
437,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-93,1423065223049,Anna,392546927,0.9928626603117924,123$,$122,37.51959255645547,55.77763574874301
438,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065223049,Anna,392546927,0.9928626603117924,123$,$122,37.51959255645547,55.77763574874301
439,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065223049,Anna,392546927,0.9928626603117924,123$,$122,37.51959255645547,55.77763574874301
440,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065223049,Anna,392546927,0.9928626603117924,123$,$122,37.51959255645547,55.77763574874301
441,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065223049,Anna,392546927,0.9928626603117924,123$,$122,37.51959255645547,55.77763574874301
442,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-93,1423065224137,Anna,392546927,0.9946199725994359,123$,$122,37.519542684239255,55.77762940904598
443,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065224137,Anna,392546927,0.9946199725994359,123$,$122,37.519542684239255,55.77762940904598
444,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065224137,Anna,392546927,0.9946199725994359,123$,$122,37.519542684239255,55.77762940904598
445,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065224137,Anna,392546927,0.9946199725994359,123$,$122,37.519542684239255,55.77762940904598
446,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065224137,Anna,392546927,0.9946199725994359,123$,$122,37.519542684239255,55.77762940904598
447,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065224137,Anna,392546927,0.9946199725994359,123$,$122,37.519542684239255,55.77762940904598
448,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065224137,Anna,392546927,0.9946199725994359,123$,$122,37.519542684239255,55.77762940904598
449,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065224137,Anna,392546927,0.9946199725994359,123$,$122,37.519542684239255,55.77762940904598
450,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065224137,Anna,392546927,0.9946199725994359,123$,$122,37.519542684239255,55.77762940904598
451,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065225177,Anna,392546927,0.9956498326508056,123$,$122,37.519513456990616,55.77762569371229
452,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065225177,Anna,392546927,0.9956498326508056,123$,$122,37.519513456990616,55.77762569371229
453,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065225177,Anna,392546927,0.9956498326508056,123$,$122,37.519513456990616,55.77762569371229
454,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065225177,Anna,392546927,0.9956498326508056,123$,$122,37.519513456990616,55.77762569371229
455,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065225177,Anna,392546927,0.9956498326508056,123$,$122,37.519513456990616,55.77762569371229
456,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065225177,Anna,392546927,0.9956498326508056,123$,$122,37.519513456990616,55.77762569371229
457,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-91,1423065225177,Anna,392546927,0.9956498326508056,123$,$122,37.519513456990616,55.77762569371229
458,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065225177,Anna,392546927,0.9956498326508056,123$,$122,37.519513456990616,55.77762569371229
459,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065225177,Anna,392546927,0.9956498326508056,123$,$122,37.519513456990616,55.77762569371229
460,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065226291,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
461,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065226291,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
462,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065226291,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
463,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065226291,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
464,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065226291,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
465,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-91,1423065226291,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
466,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065226291,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
467,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065226291,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
468,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065226291,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
469,250-2-7743-10224391,2147483647,1232,2147483647,2147483647,2147483647,Полежаевская 2,3G,HSDPA,-1,-113,1423065226343,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
470,1,10224391,1232,7743,250,2,Полежаевская 2,3G,HSDPA,486,-91,1423065226343,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
471,250-2-7743-10224391,2147483647,1232,2147483647,2147483647,2147483647,Полежаевская 2,3G,HSDPA,-1,-75,1423065226343,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
472,250-2-7743-10224391,2147483647,1232,2147483647,2147483647,2147483647,Полежаевская 2,3G,HSDPA,-1,-111,1423065226343,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
473,250-2-7743-10224391,2147483647,1232,2147483647,2147483647,2147483647,Полежаевская 2,3G,HSDPA,-1,-111,1423065226343,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
474,250-2-7743-10224391,2147483647,1232,2147483647,2147483647,2147483647,Полежаевская 2,3G,HSDPA,-1,-111,1423065226343,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
475,250-2-7743-10224391,2147483647,1232,2147483647,2147483647,2147483647,Полежаевская 2,3G,HSDPA,-1,-113,1423065226343,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
476,250-2-7743-10224391,2147483647,1232,2147483647,2147483647,2147483647,Полежаевская 2,3G,HSDPA,-1,-113,1423065226343,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
477,250-2-7743-10224391,2147483647,1232,2147483647,2147483647,2147483647,Полежаевская 2,3G,HSDPA,-1,-113,1423065226343,Anna,392546927,0.9960482972571183,123$,$122,37.51950214863459,55.77762425620719
