,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
423,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065036658,Anna,331623139,0.49713865498246407,122$,$121,37.55566010314399,55.77001047088012
424,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065036658,Anna,331623139,0.49713865498246407,122$,$121,37.55566010314399,55.77001047088012
425,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065036658,Anna,331623139,0.49713865498246407,122$,$121,37.55566010314399,55.77001047088012
426,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065036658,Anna,331623139,0.49713865498246407,122$,$121,37.55566010314399,55.77001047088012
427,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065036658,Anna,331623139,0.49713865498246407,122$,$121,37.55566010314399,55.77001047088012
428,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065036658,Anna,331623139,0.49713865498246407,122$,$121,37.55566010314399,55.77001047088012
429,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065036658,Anna,331623139,0.49713865498246407,122$,$121,37.55566010314399,55.77001047088012
430,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065036658,Anna,331623139,0.49713865498246407,122$,$121,37.55566010314399,55.77001047088012
431,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065036658,Anna,331623139,0.49713865498246407,122$,$121,37.55566010314399,55.77001047088012
432,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065037695,Anna,331623139,0.5091848176859763,122$,$121,37.55550408168478,55.770137919696815
433,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065037695,Anna,331623139,0.5091848176859763,122$,$121,37.55550408168478,55.770137919696815
434,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065037695,Anna,331623139,0.5091848176859763,122$,$121,37.55550408168478,55.770137919696815
435,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065037695,Anna,331623139,0.5091848176859763,122$,$121,37.55550408168478,55.770137919696815
436,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065037695,Anna,331623139,0.5091848176859763,122$,$121,37.55550408168478,55.770137919696815
437,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065037695,Anna,331623139,0.5091848176859763,122$,$121,37.55550408168478,55.770137919696815
438,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065037695,Anna,331623139,0.5091848176859763,122$,$121,37.55550408168478,55.770137919696815
439,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065037695,Anna,331623139,0.5091848176859763,122$,$121,37.55550408168478,55.770137919696815
440,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065037695,Anna,331623139,0.5091848176859763,122$,$121,37.55550408168478,55.770137919696815
441,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065038817,Anna,331623139,0.5222183712744505,122$,$121,37.5553352715749,55.770275814673816
442,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065038817,Anna,331623139,0.5222183712744505,122$,$121,37.5553352715749,55.770275814673816
443,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065038817,Anna,331623139,0.5222183712744505,122$,$121,37.5553352715749,55.770275814673816
444,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065038817,Anna,331623139,0.5222183712744505,122$,$121,37.5553352715749,55.770275814673816
445,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065038817,Anna,331623139,0.5222183712744505,122$,$121,37.5553352715749,55.770275814673816
446,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065038817,Anna,331623139,0.5222183712744505,122$,$121,37.5553352715749,55.770275814673816
447,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065038817,Anna,331623139,0.5222183712744505,122$,$121,37.5553352715749,55.770275814673816
448,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065038817,Anna,331623139,0.5222183712744505,122$,$121,37.5553352715749,55.770275814673816
449,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065038817,Anna,331623139,0.5222183712744505,122$,$121,37.5553352715749,55.770275814673816
450,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065039852,Anna,331623139,0.534241302945574,122$,$121,37.555179551003164,55.77040301683993
451,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065039852,Anna,331623139,0.534241302945574,122$,$121,37.555179551003164,55.77040301683993
452,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065039852,Anna,331623139,0.534241302945574,122$,$121,37.555179551003164,55.77040301683993
453,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065039852,Anna,331623139,0.534241302945574,122$,$121,37.555179551003164,55.77040301683993
454,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065039852,Anna,331623139,0.534241302945574,122$,$121,37.555179551003164,55.77040301683993
455,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065039852,Anna,331623139,0.534241302945574,122$,$121,37.555179551003164,55.77040301683993
456,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065039852,Anna,331623139,0.534241302945574,122$,$121,37.555179551003164,55.77040301683993
457,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065039852,Anna,331623139,0.534241302945574,122$,$121,37.555179551003164,55.77040301683993
458,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065039852,Anna,331623139,0.534241302945574,122$,$121,37.555179551003164,55.77040301683993
459,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065040994,Anna,331623139,0.5475071834752678,122$,$121,37.55500773180322,55.77054336887671
460,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065040994,Anna,331623139,0.5475071834752678,122$,$121,37.55500773180322,55.77054336887671
461,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065040994,Anna,331623139,0.5475071834752678,122$,$121,37.55500773180322,55.77054336887671
462,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065040994,Anna,331623139,0.5475071834752678,122$,$121,37.55500773180322,55.77054336887671
463,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065040994,Anna,331623139,0.5475071834752678,122$,$121,37.55500773180322,55.77054336887671
464,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065040994,Anna,331623139,0.5475071834752678,122$,$121,37.55500773180322,55.77054336887671
465,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065040994,Anna,331623139,0.5475071834752678,122$,$121,37.55500773180322,55.77054336887671
466,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065040994,Anna,331623139,0.5475071834752678,122$,$121,37.55500773180322,55.77054336887671
467,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065040994,Anna,331623139,0.5475071834752678,122$,$121,37.55500773180322,55.77054336887671
468,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065042027,Anna,331623139,0.5595068813444473,122$,$121,37.55485231215484,55.7706703243591
469,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065042027,Anna,331623139,0.5595068813444473,122$,$121,37.55485231215484,55.7706703243591
470,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065042027,Anna,331623139,0.5595068813444473,122$,$121,37.55485231215484,55.7706703243591
471,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065042027,Anna,331623139,0.5595068813444473,122$,$121,37.55485231215484,55.7706703243591
472,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065042027,Anna,331623139,0.5595068813444473,122$,$121,37.55485231215484,55.7706703243591
473,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065042027,Anna,331623139,0.5595068813444473,122$,$121,37.55485231215484,55.7706703243591
474,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065042027,Anna,331623139,0.5595068813444473,122$,$121,37.55485231215484,55.7706703243591
475,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065042027,Anna,331623139,0.5595068813444473,122$,$121,37.55485231215484,55.7706703243591
476,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065042027,Anna,331623139,0.5595068813444473,122$,$121,37.55485231215484,55.7706703243591
477,1,550,,7736,250,2,ServiceLog,unknown,unknown,496,-109,1423065043114,Anna,331623139,0.5721338641705646,122$,$121,37.554688767934614,55.77080391600082
478,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423065043114,Anna,331623139,0.5721338641705646,122$,$121,37.554688767934614,55.77080391600082
479,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065043114,Anna,331623139,0.5721338641705646,122$,$121,37.554688767934614,55.77080391600082
480,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065043114,Anna,331623139,0.5721338641705646,122$,$121,37.554688767934614,55.77080391600082
481,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065043114,Anna,331623139,0.5721338641705646,122$,$121,37.554688767934614,55.77080391600082
482,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065043114,Anna,331623139,0.5721338641705646,122$,$121,37.554688767934614,55.77080391600082
483,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065043114,Anna,331623139,0.5721338641705646,122$,$121,37.554688767934614,55.77080391600082
484,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065043114,Anna,331623139,0.5721338641705646,122$,$121,37.554688767934614,55.77080391600082
485,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065043114,Anna,331623139,0.5721338641705646,122$,$121,37.554688767934614,55.77080391600082
486,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065044159,Anna,331623139,0.5842729565427424,122$,$121,37.55453154285373,55.77093234540087
487,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065045250,Anna,331623139,0.5969464042031926,122$,$121,37.55436739682266,55.771066427731654
488,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065046320,Anna,331623139,0.6093759066366728,122$,$121,37.554206410361274,55.77119792872682
489,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065047383,Anna,331623139,0.621724094917682,122$,$121,37.55404647707781,55.771328568999515
490,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065048449,Anna,331623139,0.6341071325168296,122$,$121,37.55388609242725,55.77145957752826
491,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065049550,Anna,331623139,0.6468967436478895,122$,$121,37.55372044185117,55.77159488701112
492,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065050613,Anna,331623139,0.6592449319288985,122$,$121,37.5535605085677,55.77172552595343
493,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065051708,Anna,331623139,0.6719648444236815,122$,$121,37.553395760725806,55.771860097132915
494,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065052769,Anna,331623139,0.6842898016723019,122$,$121,37.55323612832982,55.77199048941334
495,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,491,0,1423065053923,Anna,331623139,0.6976950794745499,122$,$121,37.55304189722603,55.77212337520444
496,1,10224211,,7743,250,2,ServiceLog,unknown,unknown,491,-113,1423065054960,Anna,331623139,0.7097412421780621,122$,$121,37.55286249299046,55.77224067799785
497,1,10224211,,7743,250,2,ServiceLog,unknown,unknown,491,-113,1423065056020,Anna,331623139,0.7220545811409327,122$,$121,37.552679044563234,55.77236054849366
498,1,10224211,,7743,250,2,ServiceLog,unknown,unknown,491,-113,1423065057047,Anna,331623139,0.7339845803738351,122$,$121,37.55248837496472,55.772470007246916
499,1,10224211,,7743,250,2,ServiceLog,unknown,unknown,491,-113,1423065058106,Anna,331623139,0.7462863038205113,122$,$121,37.55229176433425,55.77258287627943
500,1,10224211,,7743,250,2,ServiceLog,unknown,unknown,491,-97,1423065059136,Anna,331623139,0.758251152371552,122$,$121,37.55209830912501,55.77269135391448
501,1,10224211,,7743,250,2,ServiceLog,unknown,unknown,491,-97,1423065060198,Anna,331623139,0.7705877251363669,122$,$121,37.551890006448225,55.772798045612355
502,1,10224211,,7743,250,2,ServiceLog,unknown,unknown,491,-97,1423065061229,Anna,331623139,0.7825641919731576,122$,$121,37.55168458469535,55.772899463742064
503,1,10224211,,7743,250,2,ServiceLog,unknown,unknown,491,-97,1423065062328,Anna,331623139,0.7953305693022733,122$,$121,37.55145268792874,55.77299884812377
504,1,10224211,,7743,250,2,ServiceLog,unknown,unknown,491,-99,1423065063343,Anna,331623139,0.8071211712626216,122$,$121,37.551229472490924,55.77308244213518
505,1,10224211,,7743,250,2,ServiceLog,unknown,unknown,491,-99,1423065064403,Anna,331623139,0.8194345129950478,122$,$121,37.550977509341145,55.773152661423076
506,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065065467,Anna,331623139,0.8317943167922511,122$,$121,37.5507245954561,55.77322314554295
507,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065066509,Anna,331623139,0.8438985626158462,122$,$121,37.550467492749284,55.77328007854252
508,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065067526,Anna,331623139,0.8557123983781385,122$,$121,37.5502155451168,55.77333434417642
509,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065068633,Anna,331623139,0.86857170537592,122$,$121,37.549937354538194,55.77338648472362
510,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065069660,Anna,331623139,0.8805017073783781,122$,$121,37.54967369163161,55.773425069563196
511,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065069660,Anna,331623139,0.8805017073783781,122$,$121,37.54967369163161,55.773425069563196
512,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065069660,Anna,331623139,0.8805017073783781,122$,$121,37.54967369163161,55.773425069563196
513,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065069660,Anna,331623139,0.8805017073783781,122$,$121,37.54967369163161,55.773425069563196
514,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065069660,Anna,331623139,0.8805017073783781,122$,$121,37.54967369163161,55.773425069563196
515,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065069660,Anna,331623139,0.8805017073783781,122$,$121,37.54967369163161,55.773425069563196
516,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065069660,Anna,331623139,0.8805017073783781,122$,$121,37.54967369163161,55.773425069563196
517,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065069660,Anna,331623139,0.8805017073783781,122$,$121,37.54967369163161,55.773425069563196
518,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-93,1423065069660,Anna,331623139,0.8805017073783781,122$,$121,37.54967369163161,55.773425069563196
519,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065070805,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
520,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065070805,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
521,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065070805,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
522,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065070805,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
523,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065070805,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
524,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065070805,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
525,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065070805,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
526,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065070805,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
527,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-93,1423065070805,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
528,1,10224211,1221,7743,250,2,Беговая 1,3G,HSDPA,491,-93,1423065071522,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
529,250-2-7743-10224211,2147483647,1221,2147483647,2147483647,2147483647,Беговая 1,3G,HSDPA,-1,-111,1423065071522,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
530,250-2-7743-10224211,2147483647,1221,2147483647,2147483647,2147483647,Беговая 1,3G,HSDPA,-1,-75,1423065071522,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
531,250-2-7743-10224211,2147483647,1221,2147483647,2147483647,2147483647,Беговая 1,3G,HSDPA,-1,-111,1423065071522,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
532,250-2-7743-10224211,2147483647,1221,2147483647,2147483647,2147483647,Беговая 1,3G,HSDPA,-1,-113,1423065071522,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
533,250-2-7743-10224211,2147483647,1221,2147483647,2147483647,2147483647,Беговая 1,3G,HSDPA,-1,-113,1423065071522,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
534,250-2-7743-10224211,2147483647,1221,2147483647,2147483647,2147483647,Беговая 1,3G,HSDPA,-1,-111,1423065071522,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
535,250-2-7743-10224211,2147483647,1221,2147483647,2147483647,2147483647,Беговая 1,3G,HSDPA,-1,-111,1423065071522,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
536,250-2-7743-10224211,2147483647,1221,2147483647,2147483647,2147483647,Беговая 1,3G,HSDPA,-1,-111,1423065071522,Anna,331623139,0.8938024372262104,122$,$121,37.54937973450648,55.77346808766076
537,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065071860,Anna,331623139,0.8976867886814003,122$,$121,37.549293887128194,55.77348065067743
538,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065071860,Anna,331623139,0.8976867886814003,122$,$121,37.549293887128194,55.77348065067743
539,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065071860,Anna,331623139,0.8976867886814003,122$,$121,37.549293887128194,55.77348065067743
540,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065071860,Anna,331623139,0.8976867886814003,122$,$121,37.549293887128194,55.77348065067743
541,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065071860,Anna,331623139,0.8976867886814003,122$,$121,37.549293887128194,55.77348065067743
542,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-61,1423065071860,Anna,331623139,0.8976867886814003,122$,$121,37.549293887128194,55.77348065067743
543,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065071860,Anna,331623139,0.8976867886814003,122$,$121,37.549293887128194,55.77348065067743
544,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065071860,Anna,331623139,0.8976867886814003,122$,$121,37.549293887128194,55.77348065067743
545,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065071860,Anna,331623139,0.8976867886814003,122$,$121,37.549293887128194,55.77348065067743
546,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-61,1423065072912,Anna,331623139,0.9092392809829728,122$,$121,37.5490345841827,55.77350724258157
547,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065072912,Anna,331623139,0.9092392809829728,122$,$121,37.5490345841827,55.77350724258157
548,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065072912,Anna,331623139,0.9092392809829728,122$,$121,37.5490345841827,55.77350724258157
549,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065072912,Anna,331623139,0.9092392809829728,122$,$121,37.5490345841827,55.77350724258157
550,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065072912,Anna,331623139,0.9092392809829728,122$,$121,37.5490345841827,55.77350724258157
551,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065072912,Anna,331623139,0.9092392809829728,122$,$121,37.5490345841827,55.77350724258157
552,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065072912,Anna,331623139,0.9092392809829728,122$,$121,37.5490345841827,55.77350724258157
553,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065072912,Anna,331623139,0.9092392809829728,122$,$121,37.5490345841827,55.77350724258157
554,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065072912,Anna,331623139,0.9092392809829728,122$,$121,37.5490345841827,55.77350724258157
555,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065073969,Anna,331623139,0.9200276236461468,122$,$121,37.54879119162808,55.77352871839632
556,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065073969,Anna,331623139,0.9200276236461468,122$,$121,37.54879119162808,55.77352871839632
557,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065073969,Anna,331623139,0.9200276236461468,122$,$121,37.54879119162808,55.77352871839632
558,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065073969,Anna,331623139,0.9200276236461468,122$,$121,37.54879119162808,55.77352871839632
559,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065073969,Anna,331623139,0.9200276236461468,122$,$121,37.54879119162808,55.77352871839632
560,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065073969,Anna,331623139,0.9200276236461468,122$,$121,37.54879119162808,55.77352871839632
561,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065073969,Anna,331623139,0.9200276236461468,122$,$121,37.54879119162808,55.77352871839632
562,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-61,1423065073969,Anna,331623139,0.9200276236461468,122$,$121,37.54879119162808,55.77352871839632
563,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065073969,Anna,331623139,0.9200276236461468,122$,$121,37.54879119162808,55.77352871839632
564,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065075028,Anna,331623139,0.9300130464469222,122$,$121,37.548565913507026,55.77354859586808
565,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065075028,Anna,331623139,0.9300130464469222,122$,$121,37.548565913507026,55.77354859586808
566,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065075028,Anna,331623139,0.9300130464469222,122$,$121,37.548565913507026,55.77354859586808
567,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065075028,Anna,331623139,0.9300130464469222,122$,$121,37.548565913507026,55.77354859586808
568,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065075028,Anna,331623139,0.9300130464469222,122$,$121,37.548565913507026,55.77354859586808
