,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
603,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979746722,Anna,413140626,0.8678122860359461,103$,$102,37.55571804974664,55.67131983867747
604,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979746722,Anna,413140626,0.8678122860359461,103$,$102,37.55571804974664,55.67131983867747
605,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979746722,Anna,413140626,0.8678122860359461,103$,$102,37.55571804974664,55.67131983867747
606,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-103,1425979746722,Anna,413140626,0.8678122860359461,103$,$102,37.55571804974664,55.67131983867747
607,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-83,1425979746722,Anna,413140626,0.8678122860359461,103$,$102,37.55571804974664,55.67131983867747
608,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979746722,Anna,413140626,0.8678122860359461,103$,$102,37.55571804974664,55.67131983867747
609,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979746722,Anna,413140626,0.8678122860359461,103$,$102,37.55571804974664,55.67131983867747
610,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979747764,Anna,413140626,0.882373943160568,103$,$102,37.555596273219365,55.67120737834366
611,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979747764,Anna,413140626,0.882373943160568,103$,$102,37.555596273219365,55.67120737834366
612,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979747764,Anna,413140626,0.882373943160568,103$,$102,37.555596273219365,55.67120737834366
613,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979747764,Anna,413140626,0.882373943160568,103$,$102,37.555596273219365,55.67120737834366
614,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-103,1425979747764,Anna,413140626,0.882373943160568,103$,$102,37.555596273219365,55.67120737834366
615,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-83,1425979747764,Anna,413140626,0.882373943160568,103$,$102,37.555596273219365,55.67120737834366
616,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979747764,Anna,413140626,0.882373943160568,103$,$102,37.555596273219365,55.67120737834366
617,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979747764,Anna,413140626,0.882373943160568,103$,$102,37.555596273219365,55.67120737834366
618,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979747764,Anna,413140626,0.882373943160568,103$,$102,37.555596273219365,55.67120737834366
619,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979747764,Anna,413140626,0.882373943160568,103$,$102,37.555596273219365,55.67120737834366
620,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-103,1425979748864,Anna,413140626,0.8966841032225726,103$,$102,37.555476454173274,55.67109691170981
621,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979748864,Anna,413140626,0.8966841032225726,103$,$102,37.555476454173274,55.67109691170981
622,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979748864,Anna,413140626,0.8966841032225726,103$,$102,37.555476454173274,55.67109691170981
623,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979748864,Anna,413140626,0.8966841032225726,103$,$102,37.555476454173274,55.67109691170981
624,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979748864,Anna,413140626,0.8966841032225726,103$,$102,37.555476454173274,55.67109691170981
625,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979748864,Anna,413140626,0.8966841032225726,103$,$102,37.555476454173274,55.67109691170981
626,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-83,1425979748864,Anna,413140626,0.8966841032225726,103$,$102,37.555476454173274,55.67109691170981
627,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979748864,Anna,413140626,0.8966841032225726,103$,$102,37.555476454173274,55.67109691170981
628,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979748864,Anna,413140626,0.8966841032225726,103$,$102,37.555476454173274,55.67109691170981
629,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979748864,Anna,413140626,0.8966841032225726,103$,$102,37.555476454173274,55.67109691170981
630,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-55,1425979749886,Anna,413140626,0.9090020282524163,103$,$102,37.55536902596772,55.67100334541178
631,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-77,1425979749886,Anna,413140626,0.9090020282524163,103$,$102,37.55536902596772,55.67100334541178
632,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979749886,Anna,413140626,0.9090020282524163,103$,$102,37.55536902596772,55.67100334541178
633,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979749886,Anna,413140626,0.9090020282524163,103$,$102,37.55536902596772,55.67100334541178
634,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979749886,Anna,413140626,0.9090020282524163,103$,$102,37.55536902596772,55.67100334541178
635,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979749886,Anna,413140626,0.9090020282524163,103$,$102,37.55536902596772,55.67100334541178
636,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979749886,Anna,413140626,0.9090020282524163,103$,$102,37.55536902596772,55.67100334541178
637,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979749886,Anna,413140626,0.9090020282524163,103$,$102,37.55536902596772,55.67100334541178
638,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979749886,Anna,413140626,0.9090020282524163,103$,$102,37.55536902596772,55.67100334541178
639,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979749886,Anna,413140626,0.9090020282524163,103$,$102,37.55536902596772,55.67100334541178
640,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979750918,Anna,413140626,0.9204850391818902,103$,$102,37.55526887929079,55.670916120874985
641,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979750918,Anna,413140626,0.9204850391818902,103$,$102,37.55526887929079,55.670916120874985
642,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979750918,Anna,413140626,0.9204850391818902,103$,$102,37.55526887929079,55.670916120874985
643,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979750918,Anna,413140626,0.9204850391818902,103$,$102,37.55526887929079,55.670916120874985
644,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979750918,Anna,413140626,0.9204850391818902,103$,$102,37.55526887929079,55.670916120874985
645,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-55,1425979750918,Anna,413140626,0.9204850391818902,103$,$102,37.55526887929079,55.670916120874985
646,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-77,1425979750918,Anna,413140626,0.9204850391818902,103$,$102,37.55526887929079,55.670916120874985
647,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979750918,Anna,413140626,0.9204850391818902,103$,$102,37.55526887929079,55.670916120874985
648,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979750918,Anna,413140626,0.9204850391818902,103$,$102,37.55526887929079,55.670916120874985
649,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979750918,Anna,413140626,0.9204850391818902,103$,$102,37.55526887929079,55.670916120874985
650,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979751928,Anna,413140626,0.9307936428695291,103$,$102,37.555178974960874,55.67083781692759
651,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979751928,Anna,413140626,0.9307936428695291,103$,$102,37.555178974960874,55.67083781692759
652,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979751928,Anna,413140626,0.9307936428695291,103$,$102,37.555178974960874,55.67083781692759
653,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979751928,Anna,413140626,0.9307936428695291,103$,$102,37.555178974960874,55.67083781692759
654,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-83,1425979751928,Anna,413140626,0.9307936428695291,103$,$102,37.555178974960874,55.67083781692759
655,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979751928,Anna,413140626,0.9307936428695291,103$,$102,37.555178974960874,55.67083781692759
656,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979751928,Anna,413140626,0.9307936428695291,103$,$102,37.555178974960874,55.67083781692759
657,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979751928,Anna,413140626,0.9307936428695291,103$,$102,37.555178974960874,55.67083781692759
658,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979751928,Anna,413140626,0.9307936428695291,103$,$102,37.555178974960874,55.67083781692759
659,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979751928,Anna,413140626,0.9307936428695291,103$,$102,37.555178974960874,55.67083781692759
660,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979753029,Anna,413140626,0.9409834292610169,103$,$102,37.5550947550982,55.670758786492584
661,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979753029,Anna,413140626,0.9409834292610169,103$,$102,37.5550947550982,55.670758786492584
662,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979753029,Anna,413140626,0.9409834292610169,103$,$102,37.5550947550982,55.670758786492584
663,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979753029,Anna,413140626,0.9409834292610169,103$,$102,37.5550947550982,55.670758786492584
664,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979753029,Anna,413140626,0.9409834292610169,103$,$102,37.5550947550982,55.670758786492584
665,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979753029,Anna,413140626,0.9409834292610169,103$,$102,37.5550947550982,55.670758786492584
666,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-83,1425979753029,Anna,413140626,0.9409834292610169,103$,$102,37.5550947550982,55.670758786492584
667,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979753029,Anna,413140626,0.9409834292610169,103$,$102,37.5550947550982,55.670758786492584
668,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979753029,Anna,413140626,0.9409834292610169,103$,$102,37.5550947550982,55.670758786492584
669,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979753029,Anna,413140626,0.9409834292610169,103$,$102,37.5550947550982,55.670758786492584
670,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-83,1425979754046,Anna,413140626,0.949424897362747,103$,$102,37.55502541788245,55.67069316404051
671,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979754046,Anna,413140626,0.949424897362747,103$,$102,37.55502541788245,55.67069316404051
672,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979754046,Anna,413140626,0.949424897362747,103$,$102,37.55502541788245,55.67069316404051
673,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979754046,Anna,413140626,0.949424897362747,103$,$102,37.55502541788245,55.67069316404051
674,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979754046,Anna,413140626,0.949424897362747,103$,$102,37.55502541788245,55.67069316404051
675,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979754046,Anna,413140626,0.949424897362747,103$,$102,37.55502541788245,55.67069316404051
676,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979754046,Anna,413140626,0.949424897362747,103$,$102,37.55502541788245,55.67069316404051
677,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979754046,Anna,413140626,0.949424897362747,103$,$102,37.55502541788245,55.67069316404051
678,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979754046,Anna,413140626,0.949424897362747,103$,$102,37.55502541788245,55.67069316404051
679,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979754046,Anna,413140626,0.949424897362747,103$,$102,37.55502541788245,55.67069316404051
680,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979755120,Anna,413140626,0.9573272453026785,103$,$102,37.554960508935615,55.67063173251169
681,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979755120,Anna,413140626,0.9573272453026785,103$,$102,37.554960508935615,55.67063173251169
682,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979755120,Anna,413140626,0.9573272453026785,103$,$102,37.554960508935615,55.67063173251169
683,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979755120,Anna,413140626,0.9573272453026785,103$,$102,37.554960508935615,55.67063173251169
684,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-105,1425979755120,Anna,413140626,0.9573272453026785,103$,$102,37.554960508935615,55.67063173251169
685,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-83,1425979755120,Anna,413140626,0.9573272453026785,103$,$102,37.554960508935615,55.67063173251169
686,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979755120,Anna,413140626,0.9573272453026785,103$,$102,37.554960508935615,55.67063173251169
687,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979755120,Anna,413140626,0.9573272453026785,103$,$102,37.554960508935615,55.67063173251169
688,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979755120,Anna,413140626,0.9573272453026785,103$,$102,37.554960508935615,55.67063173251169
689,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979755120,Anna,413140626,0.9573272453026785,103$,$102,37.554960508935615,55.67063173251169
690,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1425979756137,Anna,413140626,0.9638516788507872,103$,$102,37.554906918013856,55.6705810125858
691,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979756137,Anna,413140626,0.9638516788507872,103$,$102,37.554906918013856,55.6705810125858
692,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979756137,Anna,413140626,0.9638516788507872,103$,$102,37.554906918013856,55.6705810125858
693,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979756137,Anna,413140626,0.9638516788507872,103$,$102,37.554906918013856,55.6705810125858
694,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979756137,Anna,413140626,0.9638516788507872,103$,$102,37.554906918013856,55.6705810125858
695,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979756137,Anna,413140626,0.9638516788507872,103$,$102,37.554906918013856,55.6705810125858
696,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-73,1425979756137,Anna,413140626,0.9638516788507872,103$,$102,37.554906918013856,55.6705810125858
697,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979756137,Anna,413140626,0.9638516788507872,103$,$102,37.554906918013856,55.6705810125858
698,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979756137,Anna,413140626,0.9638516788507872,103$,$102,37.554906918013856,55.6705810125858
699,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979756137,Anna,413140626,0.9638516788507872,103$,$102,37.554906918013856,55.6705810125858
700,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-73,1425979757221,Anna,413140626,0.9697793889277935,103$,$102,37.55485822850776,55.67053493143782
701,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1425979757221,Anna,413140626,0.9697793889277935,103$,$102,37.55485822850776,55.67053493143782
702,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979757221,Anna,413140626,0.9697793889277935,103$,$102,37.55485822850776,55.67053493143782
703,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979757221,Anna,413140626,0.9697793889277935,103$,$102,37.55485822850776,55.67053493143782
704,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979757221,Anna,413140626,0.9697793889277935,103$,$102,37.55485822850776,55.67053493143782
705,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979757221,Anna,413140626,0.9697793889277935,103$,$102,37.55485822850776,55.67053493143782
706,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979757221,Anna,413140626,0.9697793889277935,103$,$102,37.55485822850776,55.67053493143782
707,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979757221,Anna,413140626,0.9697793889277935,103$,$102,37.55485822850776,55.67053493143782
708,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979757221,Anna,413140626,0.9697793889277935,103$,$102,37.55485822850776,55.67053493143782
709,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979757221,Anna,413140626,0.9697793889277935,103$,$102,37.55485822850776,55.67053493143782
710,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979758241,Anna,413140626,0.9743898017548799,103$,$102,37.55482035912473,55.67049909072777
711,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979758241,Anna,413140626,0.9743898017548799,103$,$102,37.55482035912473,55.67049909072777
712,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979758241,Anna,413140626,0.9743898017548799,103$,$102,37.55482035912473,55.67049909072777
713,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979758241,Anna,413140626,0.9743898017548799,103$,$102,37.55482035912473,55.67049909072777
714,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979758241,Anna,413140626,0.9743898017548799,103$,$102,37.55482035912473,55.67049909072777
715,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979758241,Anna,413140626,0.9743898017548799,103$,$102,37.55482035912473,55.67049909072777
716,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-71,1425979758241,Anna,413140626,0.9743898017548799,103$,$102,37.55482035912473,55.67049909072777
717,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-95,1425979758241,Anna,413140626,0.9743898017548799,103$,$102,37.55482035912473,55.67049909072777
718,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979758241,Anna,413140626,0.9743898017548799,103$,$102,37.55482035912473,55.67049909072777
719,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979758241,Anna,413140626,0.9743898017548799,103$,$102,37.55482035912473,55.67049909072777
720,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979759348,Anna,413140626,0.978332150557436,103$,$102,37.554787977140194,55.67046844342878
721,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979759348,Anna,413140626,0.978332150557436,103$,$102,37.554787977140194,55.67046844342878
722,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-95,1425979759348,Anna,413140626,0.978332150557436,103$,$102,37.554787977140194,55.67046844342878
723,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-71,1425979759348,Anna,413140626,0.978332150557436,103$,$102,37.554787977140194,55.67046844342878
724,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979759348,Anna,413140626,0.978332150557436,103$,$102,37.554787977140194,55.67046844342878
725,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979759348,Anna,413140626,0.978332150557436,103$,$102,37.554787977140194,55.67046844342878
726,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979759348,Anna,413140626,0.978332150557436,103$,$102,37.554787977140194,55.67046844342878
727,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979759348,Anna,413140626,0.978332150557436,103$,$102,37.554787977140194,55.67046844342878
728,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979759348,Anna,413140626,0.978332150557436,103$,$102,37.554787977140194,55.67046844342878
729,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979759348,Anna,413140626,0.978332150557436,103$,$102,37.554787977140194,55.67046844342878
730,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979760385,Anna,413140626,0.9810230673693822,103$,$102,37.5547658742693,55.670447524583054
731,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979760385,Anna,413140626,0.9810230673693822,103$,$102,37.5547658742693,55.670447524583054
732,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979760385,Anna,413140626,0.9810230673693822,103$,$102,37.5547658742693,55.670447524583054
733,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979760385,Anna,413140626,0.9810230673693822,103$,$102,37.5547658742693,55.670447524583054
734,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-95,1425979760385,Anna,413140626,0.9810230673693822,103$,$102,37.5547658742693,55.670447524583054
735,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-71,1425979760385,Anna,413140626,0.9810230673693822,103$,$102,37.5547658742693,55.670447524583054
736,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979760385,Anna,413140626,0.9810230673693822,103$,$102,37.5547658742693,55.670447524583054
737,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979760385,Anna,413140626,0.9810230673693822,103$,$102,37.5547658742693,55.670447524583054
738,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979760385,Anna,413140626,0.9810230673693822,103$,$102,37.5547658742693,55.670447524583054
739,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979760385,Anna,413140626,0.9810230673693822,103$,$102,37.5547658742693,55.670447524583054
740,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979761478,Anna,413140626,0.9828099375675656,103$,$102,37.55475119712985,55.67043363367476
741,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979761478,Anna,413140626,0.9828099375675656,103$,$102,37.55475119712985,55.67043363367476
742,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979761478,Anna,413140626,0.9828099375675656,103$,$102,37.55475119712985,55.67043363367476
743,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979761478,Anna,413140626,0.9828099375675656,103$,$102,37.55475119712985,55.67043363367476
744,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979761478,Anna,413140626,0.9828099375675656,103$,$102,37.55475119712985,55.67043363367476
745,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979761478,Anna,413140626,0.9828099375675656,103$,$102,37.55475119712985,55.67043363367476
746,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-95,1425979761478,Anna,413140626,0.9828099375675656,103$,$102,37.55475119712985,55.67043363367476
747,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-71,1425979761478,Anna,413140626,0.9828099375675656,103$,$102,37.55475119712985,55.67043363367476
748,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979761478,Anna,413140626,0.9828099375675656,103$,$102,37.55475119712985,55.67043363367476
749,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979761478,Anna,413140626,0.9828099375675656,103$,$102,37.55475119712985,55.67043363367476
750,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-107,1425979762495,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
751,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979762495,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
752,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-85,1425979762495,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
753,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979762495,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
754,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979762495,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
