,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
456,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242780567,Anna,909274581,0.9000123483834861,123$,$124,37.51532098640014,55.777268626705656
457,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242781641,Anna,909274581,0.9062574973211076,123$,$124,37.515577299405194,55.77724853269219
458,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242781641,Anna,909274581,0.9062574973211076,123$,$124,37.515577299405194,55.77724853269219
459,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242781641,Anna,909274581,0.9062574973211076,123$,$124,37.515577299405194,55.77724853269219
460,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242782650,Anna,909274581,0.912124680716012,123$,$124,37.51581929199467,55.777233716817896
461,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242782650,Anna,909274581,0.912124680716012,123$,$124,37.51581929199467,55.777233716817896
462,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242782650,Anna,909274581,0.912124680716012,123$,$124,37.51581929199467,55.777233716817896
463,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242783744,Anna,909274581,0.9184861251440449,123$,$124,37.51608258504311,55.777224041616684
464,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242783744,Anna,909274581,0.9184861251440449,123$,$124,37.51608258504311,55.777224041616684
465,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242783744,Anna,909274581,0.9184861251440449,123$,$124,37.51608258504311,55.777224041616684
466,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242784769,Anna,909274581,0.9244463463176464,123$,$124,37.5163296795393,55.777219999999986
467,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-103,1426242784769,Anna,909274581,0.9244463463176464,123$,$124,37.5163296795393,55.777219999999986
468,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242785798,Anna,909274581,0.9304298265893303,123$,$124,37.51657792680303,55.777219999999986
469,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-103,1426242785798,Anna,909274581,0.9304298265893303,123$,$124,37.51657792680303,55.777219999999986
470,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-79,1426242786807,Anna,909274581,0.9362970085978665,123$,$124,37.516821348994355,55.777219999999986
471,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-79,1426242787837,Anna,909274581,0.942286303297479,123$,$124,37.517068600636456,55.7772321677842
472,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-79,1426242788857,Anna,909274581,0.9482174509450697,123$,$124,37.51731229320317,55.77725111756518
473,1,10224391,1231,7743,250,2,Полежаевская 1,unknown,unknown,486,-79,1426242789048,Anna,909274581,0.9482174509450697,123$,$124,37.51731229320317,55.77725111756518
474,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-79,1426242789957,Anna,909274581,0.9533546261977914,123$,$124,37.51752239721074,55.77727123972232
475,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-73,1426242790988,Anna,909274581,0.9588217580644928,123$,$124,37.51774412999238,55.77729788400404
476,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-73,1426242792037,Anna,909274581,0.9639921441899539,123$,$124,37.51795336522573,55.77732433652399
477,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1426242793055,Anna,909274581,0.9686315088044837,123$,$124,37.518142874421684,55.77734328744416
478,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1426242794139,Anna,909274581,0.9731620880741083,123$,$124,37.518326558966876,55.77736554122437
479,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1426242795162,Anna,909274581,0.9770502783961964,123$,$124,37.51848352441751,55.77738646998012
480,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1426242796207,Anna,909274581,0.9806336396341105,123$,$124,37.51862818398016,55.77740575793858
481,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-83,1426242797231,Anna,909274581,0.9837641659851447,123$,$124,37.51875456269075,55.77742260844016
482,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-83,1426242798310,Anna,909274581,0.9866549631230896,123$,$124,37.51887126358187,55.777438168558824
483,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1426242799368,Anna,909274581,0.989083097784084,123$,$124,37.51896928688313,55.777451238327394
484,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1426242800450,Anna,909274581,0.9911501097972839,123$,$124,37.51905273173671,55.77746236430021
485,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1426242801466,Anna,909274581,0.9927078927178747,123$,$124,37.51911561911563,55.77747074927621
486,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-89,1426242802548,Anna,909274581,0.9939588356122118,123$,$124,37.51916611942525,55.7774774826432
487,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-65,1426242803561,Anna,909274581,0.99474853726718,123$,$124,37.519197999520074,55.777481733317096
488,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-95,1426242803561,Anna,909274581,0.99474853726718,123$,$124,37.519197999520074,55.777481733317096
489,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242803561,Anna,909274581,0.99474853726718,123$,$124,37.519197999520074,55.777481733317096
490,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242803561,Anna,909274581,0.99474853726718,123$,$124,37.519197999520074,55.777481733317096
491,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242803561,Anna,909274581,0.99474853726718,123$,$124,37.519197999520074,55.777481733317096
492,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242803561,Anna,909274581,0.99474853726718,123$,$124,37.519197999520074,55.777481733317096
493,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242803561,Anna,909274581,0.99474853726718,123$,$124,37.519197999520074,55.777481733317096
494,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242803561,Anna,909274581,0.99474853726718,123$,$124,37.519197999520074,55.777481733317096
495,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242803561,Anna,909274581,0.99474853726718,123$,$124,37.519197999520074,55.777481733317096
496,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-65,1426242804596,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
497,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242804596,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
498,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242804596,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
499,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242804596,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
500,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426242804596,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
501,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242804596,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
502,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242804596,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
503,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-95,1426242804596,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
504,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426242804596,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
505,250-2-7743-10224391,-1,1232,-1,-1,-1,Полежаевская 2,3G,HSDPA,-1,-113,1426242805223,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
506,1,10224391,1232,7743,250,2,Полежаевская 2,3G,HSDPA,486,-95,1426242805223,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
507,250-2-7743-10224391,-1,1232,-1,-1,-1,Полежаевская 2,3G,HSDPA,-1,-113,1426242805223,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
508,250-2-7743-10224391,-1,1232,-1,-1,-1,Полежаевская 2,3G,HSDPA,-1,-111,1426242805223,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
509,250-2-7743-10224391,-1,1232,-1,-1,-1,Полежаевская 2,3G,HSDPA,-1,-111,1426242805223,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
510,250-2-7743-10224391,-1,1232,-1,-1,-1,Полежаевская 2,3G,HSDPA,-1,-113,1426242805223,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
511,250-2-7743-10224391,-1,1232,-1,-1,-1,Полежаевская 2,3G,HSDPA,-1,-111,1426242805223,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
512,250-2-7743-10224391,-1,1232,-1,-1,-1,Полежаевская 2,3G,HSDPA,-1,-65,1426242805223,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
513,250-2-7743-10224391,-1,1232,-1,-1,-1,Полежаевская 2,3G,HSDPA,-1,-111,1426242805223,Anna,909274581,0.9951743810110961,123$,$124,37.5192151907452,55.77748402547734
