,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
498,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1422948383848,md,760894232,0.9658198042852717,058$,$059,37.54784144767492,55.73866204673182
499,250-1-6360-10734,26844,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948383848,md,760894232,0.9658198042852717,058$,$059,37.54784144767492,55.73866204673182
500,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-81,1422948384877,md,760894232,0.9706864336853747,058$,$059,37.54791812759216,55.738683112582386
501,250-1-6360-10734,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948384877,md,760894232,0.9706864336853747,058$,$059,37.54791812759216,55.738683112582386
502,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948384877,md,760894232,0.9706864336853747,058$,$059,37.54791812759216,55.738683112582386
503,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948384877,md,760894232,0.9706864336853747,058$,$059,37.54791812759216,55.738683112582386
504,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1422948384877,md,760894232,0.9706864336853747,058$,$059,37.54791812759216,55.738683112582386
505,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948385894,md,760894232,0.9749180046570042,058$,$059,37.54798480135859,55.7387014294891
506,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1422948385894,md,760894232,0.9749180046570042,058$,$059,37.54798480135859,55.7387014294891
507,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-85,1422948385894,md,760894232,0.9749180046570042,058$,$059,37.54798480135859,55.7387014294891
508,250-1-6360-10734,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948385894,md,760894232,0.9749180046570042,058$,$059,37.54798480135859,55.7387014294891
509,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1422948385894,md,760894232,0.9749180046570042,058$,$059,37.54798480135859,55.7387014294891
510,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1422948386910,md,760894232,0.9785713502071895,058$,$059,37.548042364450296,55.73871724346477
511,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1422948386910,md,760894232,0.9785713502071895,058$,$059,37.548042364450296,55.73871724346477
512,250-1-6360-10734,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948386910,md,760894232,0.9785713502071895,058$,$059,37.548042364450296,55.73871724346477
513,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-85,1422948386910,md,760894232,0.9785713502071895,058$,$059,37.548042364450296,55.73871724346477
514,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948386910,md,760894232,0.9785713502071895,058$,$059,37.548042364450296,55.73871724346477
515,250-1-6360-10734,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948387927,md,760894232,0.9816536614395569,058$,$059,37.54809093017223,55.73873058564005
516,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-85,1422948387927,md,760894232,0.9816536614395569,058$,$059,37.54809093017223,55.73873058564005
517,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1422948387927,md,760894232,0.9816536614395569,058$,$059,37.54809093017223,55.73873058564005
518,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1422948387927,md,760894232,0.9816536614395569,058$,$059,37.54809093017223,55.73873058564005
519,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-103,1422948387927,md,760894232,0.9816536614395569,058$,$059,37.54809093017223,55.73873058564005
520,250-1-6360-10734,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948388942,md,760894232,0.984156693187001,058$,$059,37.54813036861133,55.7387414203272
521,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-103,1422948388942,md,760894232,0.984156693187001,058$,$059,37.54813036861133,55.7387414203272
522,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1422948388942,md,760894232,0.984156693187001,058$,$059,37.54813036861133,55.7387414203272
523,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-89,1422948388942,md,760894232,0.984156693187001,058$,$059,37.54813036861133,55.7387414203272
524,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-103,1422948388942,md,760894232,0.984156693187001,058$,$059,37.54813036861133,55.7387414203272
525,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-89,1422948389963,md,760894232,0.9860967805066531,058$,$059,37.54816093714715,55.738749818236656
526,250-1-6360-10734,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-97,1422948389963,md,760894232,0.9860967805066531,058$,$059,37.54816093714715,55.738749818236656
527,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-103,1422948389963,md,760894232,0.9860967805066531,058$,$059,37.54816093714715,55.738749818236656
528,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-103,1422948389963,md,760894232,0.9860967805066531,058$,$059,37.54816093714715,55.738749818236656
529,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1422948389963,md,760894232,0.9860967805066531,058$,$059,37.54816093714715,55.738749818236656
530,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-103,1422948390984,md,760894232,0.9874574235510227,058$,$059,37.548182375803655,55.73875570794837
531,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-89,1422948390984,md,760894232,0.9874574235510227,058$,$059,37.548182375803655,55.73875570794837
532,250-1-6360-10734,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-97,1422948390984,md,760894232,0.9874574235510227,058$,$059,37.548182375803655,55.73875570794837
533,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-103,1422948390984,md,760894232,0.9874574235510227,058$,$059,37.548182375803655,55.73875570794837
534,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-91,1422948391999,md,760894232,0.9882357247183934,058$,$059,37.54819463892546,55.738759076920836
535,250-1-6360-10734,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,0,1422948391999,md,760894232,0.9882357247183934,058$,$059,37.54819463892546,55.738759076920836
536,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948391999,md,760894232,0.9882357247183934,058$,$059,37.54819463892546,55.738759076920836
537,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948391999,md,760894232,0.9882357247183934,058$,$059,37.54819463892546,55.738759076920836
538,250-1-6360-10734,10734,582,6360,250,1,Студенческая 2,2G,EDGE,-1,0,1422948392871,md,760894232,0.9882357247183934,058$,$059,37.54819463892546,55.738759076920836
539,1,10734,582,6360,250,1,Студенческая 2,2G,EDGE,-1,-91,1422948392871,md,760894232,0.9882357247183934,058$,$059,37.54819463892546,55.738759076920836
540,250-1-6360-10734,10144,582,800,250,1,Студенческая 2,2G,EDGE,-1,0,1422948392871,md,760894232,0.9882357247183934,058$,$059,37.54819463892546,55.738759076920836
541,250-1-6360-10734,10141,582,800,250,1,Студенческая 2,2G,EDGE,-1,0,1422948392871,md,760894232,0.9882357247183934,058$,$059,37.54819463892546,55.738759076920836
