,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
460,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243200936,Anna,786164008,0.9690327832368598,120$,$121,37.57930869970563,55.760991883521534
461,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243200936,Anna,786164008,0.9690327832368598,120$,$121,37.57930869970563,55.760991883521534
462,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243200936,Anna,786164008,0.9690327832368598,120$,$121,37.57930869970563,55.760991883521534
463,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243200936,Anna,786164008,0.9690327832368598,120$,$121,37.57930869970563,55.760991883521534
464,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243200936,Anna,786164008,0.9690327832368598,120$,$121,37.57930869970563,55.760991883521534
465,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243200936,Anna,786164008,0.9690327832368598,120$,$121,37.57930869970563,55.760991883521534
466,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243200936,Anna,786164008,0.9690327832368598,120$,$121,37.57930869970563,55.760991883521534
467,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243200936,Anna,786164008,0.9690327832368598,120$,$121,37.57930869970563,55.760991883521534
468,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-97,1426243201985,Anna,786164008,0.9735124702141759,120$,$121,37.57939452134639,55.76097757990731
469,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243201985,Anna,786164008,0.9735124702141759,120$,$121,37.57939452134639,55.76097757990731
470,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243201985,Anna,786164008,0.9735124702141759,120$,$121,37.57939452134639,55.76097757990731
471,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243201985,Anna,786164008,0.9735124702141759,120$,$121,37.57939452134639,55.76097757990731
472,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243201985,Anna,786164008,0.9735124702141759,120$,$121,37.57939452134639,55.76097757990731
473,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243201985,Anna,786164008,0.9735124702141759,120$,$121,37.57939452134639,55.76097757990731
474,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243201985,Anna,786164008,0.9735124702141759,120$,$121,37.57939452134639,55.76097757990731
475,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243201985,Anna,786164008,0.9735124702141759,120$,$121,37.57939452134639,55.76097757990731
476,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243201985,Anna,786164008,0.9735124702141759,120$,$121,37.57939452134639,55.76097757990731
477,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243203023,Anna,786164008,0.9770660549071735,120$,$121,37.57946260076142,55.7609662333285
478,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243203023,Anna,786164008,0.9770660549071735,120$,$121,37.57946260076142,55.7609662333285
479,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243203023,Anna,786164008,0.9770660549071735,120$,$121,37.57946260076142,55.7609662333285
480,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243203023,Anna,786164008,0.9770660549071735,120$,$121,37.57946260076142,55.7609662333285
481,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-97,1426243203023,Anna,786164008,0.9770660549071735,120$,$121,37.57946260076142,55.7609662333285
482,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243203023,Anna,786164008,0.9770660549071735,120$,$121,37.57946260076142,55.7609662333285
483,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243203023,Anna,786164008,0.9770660549071735,120$,$121,37.57946260076142,55.7609662333285
484,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243203023,Anna,786164008,0.9770660549071735,120$,$121,37.57946260076142,55.7609662333285
485,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243203023,Anna,786164008,0.9770660549071735,120$,$121,37.57946260076142,55.7609662333285
486,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243204048,Anna,786164008,0.9797169986386507,120$,$121,37.579513387421684,55.76095776887579
487,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243204048,Anna,786164008,0.9797169986386507,120$,$121,37.579513387421684,55.76095776887579
488,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243204048,Anna,786164008,0.9797169986386507,120$,$121,37.579513387421684,55.76095776887579
489,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243204048,Anna,786164008,0.9797169986386507,120$,$121,37.579513387421684,55.76095776887579
490,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-95,1426243204048,Anna,786164008,0.9797169986386507,120$,$121,37.579513387421684,55.76095776887579
491,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243204048,Anna,786164008,0.9797169986386507,120$,$121,37.579513387421684,55.76095776887579
492,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243204048,Anna,786164008,0.9797169986386507,120$,$121,37.579513387421684,55.76095776887579
493,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243204048,Anna,786164008,0.9797169986386507,120$,$121,37.579513387421684,55.76095776887579
494,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243204048,Anna,786164008,0.9797169986386507,120$,$121,37.579513387421684,55.76095776887579
495,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243205135,Anna,786164008,0.98159663445053,120$,$121,37.57954939739967,55.760951767205064
496,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243205135,Anna,786164008,0.98159663445053,120$,$121,37.57954939739967,55.760951767205064
497,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243205135,Anna,786164008,0.98159663445053,120$,$121,37.57954939739967,55.760951767205064
498,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243205135,Anna,786164008,0.98159663445053,120$,$121,37.57954939739967,55.760951767205064
499,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243205135,Anna,786164008,0.98159663445053,120$,$121,37.57954939739967,55.760951767205064
500,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243205135,Anna,786164008,0.98159663445053,120$,$121,37.57954939739967,55.760951767205064
501,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-95,1426243205135,Anna,786164008,0.98159663445053,120$,$121,37.57954939739967,55.760951767205064
502,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243205135,Anna,786164008,0.98159663445053,120$,$121,37.57954939739967,55.760951767205064
503,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243205135,Anna,786164008,0.98159663445053,120$,$121,37.57954939739967,55.760951767205064
504,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426243206151,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
505,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243206151,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
506,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243206151,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
507,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243206151,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
508,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243206151,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
509,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243206151,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
510,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243206151,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
511,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243206151,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
512,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-101,1426243206151,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
513,250-2-7736-10289357,-1,1202,-1,-1,-1,Баррикадная 2,3G,HSDPA,-1,-113,1426243206722,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
514,1,10289357,1202,7736,250,2,Баррикадная 2,3G,HSDPA,483,-101,1426243206722,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
515,250-2-7736-10289357,-1,1202,-1,-1,-1,Баррикадная 2,3G,HSDPA,-1,-83,1426243206722,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
516,250-2-7736-10289357,-1,1202,-1,-1,-1,Баррикадная 2,3G,HSDPA,-1,-113,1426243206722,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
517,250-2-7736-10289357,-1,1202,-1,-1,-1,Баррикадная 2,3G,HSDPA,-1,-113,1426243206722,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
518,250-2-7736-10289357,-1,1202,-1,-1,-1,Баррикадная 2,3G,HSDPA,-1,-113,1426243206722,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
519,250-2-7736-10289357,-1,1202,-1,-1,-1,Баррикадная 2,3G,HSDPA,-1,-113,1426243206722,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
520,250-2-7736-10289357,-1,1202,-1,-1,-1,Баррикадная 2,3G,HSDPA,-1,-113,1426243206722,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
521,250-2-7736-10289357,-1,1202,-1,-1,-1,Баррикадная 2,3G,HSDPA,-1,-113,1426243206722,Anna,786164008,0.9824864045771515,120$,$121,37.57956644357556,55.760948926171764
