,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
419,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173185281,Anna,335582285,0.46291858308493544,068$,$067,37.59192322111391,55.778209366901514
420,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173185281,Anna,335582285,0.46291858308493544,068$,$067,37.59192322111391,55.778209366901514
421,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173185281,Anna,335582285,0.46291858308493544,068$,$067,37.59192322111391,55.778209366901514
422,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173185281,Anna,335582285,0.46291858308493544,068$,$067,37.59192322111391,55.778209366901514
423,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173186405,Anna,335582285,0.4768545702156501,068$,$067,37.59218528642214,55.77824419291259
424,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173186405,Anna,335582285,0.4768545702156501,068$,$067,37.59218528642214,55.77824419291259
425,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173186405,Anna,335582285,0.4768545702156501,068$,$067,37.59218528642214,55.77824419291259
426,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173186405,Anna,335582285,0.4768545702156501,068$,$067,37.59218528642214,55.77824419291259
427,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173186405,Anna,335582285,0.4768545702156501,068$,$067,37.59218528642214,55.77824419291259
428,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173186405,Anna,335582285,0.4768545702156501,068$,$067,37.59218528642214,55.77824419291259
429,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173186405,Anna,335582285,0.4768545702156501,068$,$067,37.59218528642214,55.77824419291259
430,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173186405,Anna,335582285,0.4768545702156501,068$,$067,37.59218528642214,55.77824419291259
431,250-2-7743-10251680,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-111,1419173186405,Anna,335582285,0.4768545702156501,068$,$067,37.59218528642214,55.77824419291259
432,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173186405,Anna,335582285,0.4768545702156501,068$,$067,37.59218528642214,55.77824419291259
433,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173187418,Anna,335582285,0.4894143159563777,068$,$067,37.59242147160286,55.77827557967182
434,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173187418,Anna,335582285,0.4894143159563777,068$,$067,37.59242147160286,55.77827557967182
435,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173187418,Anna,335582285,0.4894143159563777,068$,$067,37.59242147160286,55.77827557967182
436,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173187418,Anna,335582285,0.4894143159563777,068$,$067,37.59242147160286,55.77827557967182
437,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173187418,Anna,335582285,0.4894143159563777,068$,$067,37.59242147160286,55.77827557967182
438,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173187418,Anna,335582285,0.4894143159563777,068$,$067,37.59242147160286,55.77827557967182
439,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173187418,Anna,335582285,0.4894143159563777,068$,$067,37.59242147160286,55.77827557967182
440,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173187418,Anna,335582285,0.4894143159563777,068$,$067,37.59242147160286,55.77827557967182
441,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-113,1419173187418,Anna,335582285,0.4894143159563777,068$,$067,37.59242147160286,55.77827557967182
442,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173188518,Anna,335582285,0.5030527354637124,068$,$067,37.59267794117179,55.77830966200428
443,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173188518,Anna,335582285,0.5030527354637124,068$,$067,37.59267794117179,55.77830966200428
444,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173188518,Anna,335582285,0.5030527354637124,068$,$067,37.59267794117179,55.77830966200428
445,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173188518,Anna,335582285,0.5030527354637124,068$,$067,37.59267794117179,55.77830966200428
446,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173188518,Anna,335582285,0.5030527354637124,068$,$067,37.59267794117179,55.77830966200428
447,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173188518,Anna,335582285,0.5030527354637124,068$,$067,37.59267794117179,55.77830966200428
448,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173188518,Anna,335582285,0.5030527354637124,068$,$067,37.59267794117179,55.77830966200428
449,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-113,1419173188518,Anna,335582285,0.5030527354637124,068$,$067,37.59267794117179,55.77830966200428
450,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173188518,Anna,335582285,0.5030527354637124,068$,$067,37.59267794117179,55.77830966200428
451,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-111,1419173189541,Anna,335582285,0.5157364667288322,068$,$067,37.592916457892024,55.77834135854952
452,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-111,1419173190562,Anna,335582285,0.5283954026627024,068$,$067,37.5931545083377,55.77837299310571
453,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-111,1419173191573,Anna,335582285,0.5409303501161321,068$,$067,37.59339022718828,55.778404317790596
454,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-111,1419173192607,Anna,335582285,0.553750467527317,068$,$067,37.59363130864089,55.778436355085795
455,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-105,1419173193620,Anna,335582285,0.5663102103119965,068$,$067,37.59386749376601,55.77846774168287
456,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-105,1419173194671,Anna,335582285,0.579341102819043,068$,$067,37.59411253883024,55.778500305648876
457,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-101,1419173195695,Anna,335582285,0.5920372317497876,068$,$067,37.59435128868774,55.77853203302056
458,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-101,1419173196777,Anna,335582285,0.6054524784956358,068$,$067,37.59460356150779,55.778565557425175
459,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-101,1419173197783,Anna,335582285,0.6179254346648936,068$,$067,37.594838114616394,55.77859672704063
460,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-101,1419173198814,Anna,335582285,0.6307083531671078,068$,$067,37.595078496546,55.77862867121858
461,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173199826,Anna,335582285,0.6432557012422105,068$,$067,37.59531444858944,55.778660026686744
462,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173199826,Anna,335582285,0.6432557012422105,068$,$067,37.59531444858944,55.778660026686744
463,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173199826,Anna,335582285,0.6432557012422105,068$,$067,37.59531444858944,55.778660026686744
464,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173199826,Anna,335582285,0.6432557012422105,068$,$067,37.59531444858944,55.778660026686744
465,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173199826,Anna,335582285,0.6432557012422105,068$,$067,37.59531444858944,55.778660026686744
466,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173199826,Anna,335582285,0.6432557012422105,068$,$067,37.59531444858944,55.778660026686744
467,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173199826,Anna,335582285,0.6432557012422105,068$,$067,37.59531444858944,55.778660026686744
468,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-99,1419173199826,Anna,335582285,0.6432557012422105,068$,$067,37.59531444858944,55.778660026686744
469,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173199826,Anna,335582285,0.6432557012422105,068$,$067,37.59531444858944,55.778660026686744
470,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-99,1419173200900,Anna,335582285,0.6565717607509641,068$,$067,37.595564921374,55.77869314396012
471,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173200900,Anna,335582285,0.6565717607509641,068$,$067,37.595564921374,55.77869314396012
472,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173200900,Anna,335582285,0.6565717607509641,068$,$067,37.595564921374,55.77869314396012
473,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173200900,Anna,335582285,0.6565717607509641,068$,$067,37.595564921374,55.77869314396012
474,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173200900,Anna,335582285,0.6565717607509641,068$,$067,37.595564921374,55.77869314396012
475,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173200900,Anna,335582285,0.6565717607509641,068$,$067,37.595564921374,55.77869314396012
476,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173200900,Anna,335582285,0.6565717607509641,068$,$067,37.595564921374,55.77869314396012
477,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173200900,Anna,335582285,0.6565717607509641,068$,$067,37.595564921374,55.77869314396012
478,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173200900,Anna,335582285,0.6565717607509641,068$,$067,37.595564921374,55.77869314396012
479,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173201911,Anna,335582285,0.669106708204394,068$,$067,37.595801258288255,55.77872295907073
480,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1419173201911,Anna,335582285,0.669106708204394,068$,$067,37.595801258288255,55.77872295907073
481,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173201911,Anna,335582285,0.669106708204394,068$,$067,37.595801258288255,55.77872295907073
482,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173201911,Anna,335582285,0.669106708204394,068$,$067,37.595801258288255,55.77872295907073
483,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173201911,Anna,335582285,0.669106708204394,068$,$067,37.595801258288255,55.77872295907073
484,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173201911,Anna,335582285,0.669106708204394,068$,$067,37.595801258288255,55.77872295907073
485,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173201911,Anna,335582285,0.669106708204394,068$,$067,37.595801258288255,55.77872295907073
486,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173201911,Anna,335582285,0.669106708204394,068$,$067,37.595801258288255,55.77872295907073
487,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-101,1419173201911,Anna,335582285,0.669106708204394,068$,$067,37.595801258288255,55.77872295907073
488,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1419173202991,Anna,335582285,0.6824971566629444,068$,$067,37.59605372502424,55.77875480901564
489,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173202991,Anna,335582285,0.6824971566629444,068$,$067,37.59605372502424,55.77875480901564
490,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173202991,Anna,335582285,0.6824971566629444,068$,$067,37.59605372502424,55.77875480901564
491,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173202991,Anna,335582285,0.6824971566629444,068$,$067,37.59605372502424,55.77875480901564
492,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173202991,Anna,335582285,0.6824971566629444,068$,$067,37.59605372502424,55.77875480901564
493,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173202991,Anna,335582285,0.6824971566629444,068$,$067,37.59605372502424,55.77875480901564
494,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-101,1419173202991,Anna,335582285,0.6824971566629444,068$,$067,37.59605372502424,55.77875480901564
495,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173202991,Anna,335582285,0.6824971566629444,068$,$067,37.59605372502424,55.77875480901564
496,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173202991,Anna,335582285,0.6824971566629444,068$,$067,37.59605372502424,55.77875480901564
497,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173204002,Anna,335582285,0.6950321070724224,068$,$067,37.59629006199423,55.77878462408609
498,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1419173204002,Anna,335582285,0.6950321070724224,068$,$067,37.59629006199423,55.77878462408609
499,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173204002,Anna,335582285,0.6950321070724224,068$,$067,37.59629006199423,55.77878462408609
500,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173204002,Anna,335582285,0.6950321070724224,068$,$067,37.59629006199423,55.77878462408609
501,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173204002,Anna,335582285,0.6950321070724224,068$,$067,37.59629006199423,55.77878462408609
502,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173204002,Anna,335582285,0.6950321070724224,068$,$067,37.59629006199423,55.77878462408609
503,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173204002,Anna,335582285,0.6950321070724224,068$,$067,37.59629006199423,55.77878462408609
504,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-101,1419173204002,Anna,335582285,0.6950321070724224,068$,$067,37.59629006199423,55.77878462408609
505,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173204002,Anna,335582285,0.6950321070724224,068$,$067,37.59629006199423,55.77878462408609
506,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173205085,Anna,335582285,0.7084597514838954,068$,$067,37.596543230031656,55.77881656245312
507,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173205085,Anna,335582285,0.7084597514838954,068$,$067,37.596543230031656,55.77881656245312
508,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1419173205085,Anna,335582285,0.7084597514838954,068$,$067,37.596543230031656,55.77881656245312
509,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173205085,Anna,335582285,0.7084597514838954,068$,$067,37.596543230031656,55.77881656245312
510,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173205085,Anna,335582285,0.7084597514838954,068$,$067,37.596543230031656,55.77881656245312
511,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173205085,Anna,335582285,0.7084597514838954,068$,$067,37.596543230031656,55.77881656245312
512,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173205085,Anna,335582285,0.7084597514838954,068$,$067,37.596543230031656,55.77881656245312
513,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-101,1419173205085,Anna,335582285,0.7084597514838954,068$,$067,37.596543230031656,55.77881656245312
514,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173205085,Anna,335582285,0.7084597514838954,068$,$067,37.596543230031656,55.77881656245312
515,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-83,1419173206097,Anna,335582285,0.7210070966029499,068$,$067,37.596779800694485,55.778846406957776
516,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173206097,Anna,335582285,0.7210070966029499,068$,$067,37.596779800694485,55.778846406957776
517,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173206097,Anna,335582285,0.7210070966029499,068$,$067,37.596779800694485,55.778846406957776
518,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173206097,Anna,335582285,0.7210070966029499,068$,$067,37.596779800694485,55.778846406957776
519,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173206097,Anna,335582285,0.7210070966029499,068$,$067,37.596779800694485,55.778846406957776
520,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173206097,Anna,335582285,0.7210070966029499,068$,$067,37.596779800694485,55.778846406957776
521,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173206097,Anna,335582285,0.7210070966029499,068$,$067,37.596779800694485,55.778846406957776
522,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173206097,Anna,335582285,0.7210070966029499,068$,$067,37.596779800694485,55.778846406957776
523,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1419173206097,Anna,335582285,0.7210070966029499,068$,$067,37.596779800694485,55.778846406957776
524,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173207189,Anna,335582285,0.7345463288731904,068$,$067,37.59703507263624,55.778878610691294
525,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173207189,Anna,335582285,0.7345463288731904,068$,$067,37.59703507263624,55.778878610691294
526,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173207189,Anna,335582285,0.7345463288731904,068$,$067,37.59703507263624,55.778878610691294
527,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173207189,Anna,335582285,0.7345463288731904,068$,$067,37.59703507263624,55.778878610691294
528,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1419173207189,Anna,335582285,0.7345463288731904,068$,$067,37.59703507263624,55.778878610691294
529,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-83,1419173207189,Anna,335582285,0.7345463288731904,068$,$067,37.59703507263624,55.778878610691294
530,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173207189,Anna,335582285,0.7345463288731904,068$,$067,37.59703507263624,55.778878610691294
531,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173207189,Anna,335582285,0.7345463288731904,068$,$067,37.59703507263624,55.778878610691294
532,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173207189,Anna,335582285,0.7345463288731904,068$,$067,37.59703507263624,55.778878610691294
533,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173208206,Anna,335582285,0.7471556711885132,068$,$067,37.59727281220911,55.77890860261165
534,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173208206,Anna,335582285,0.7471556711885132,068$,$067,37.59727281220911,55.77890860261165
535,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173208206,Anna,335582285,0.7471556711885132,068$,$067,37.59727281220911,55.77890860261165
536,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173208206,Anna,335582285,0.7471556711885132,068$,$067,37.59727281220911,55.77890860261165
537,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173208206,Anna,335582285,0.7471556711885132,068$,$067,37.59727281220911,55.77890860261165
538,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173208206,Anna,335582285,0.7471556711885132,068$,$067,37.59727281220911,55.77890860261165
539,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173208206,Anna,335582285,0.7471556711885132,068$,$067,37.59727281220911,55.77890860261165
540,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173208206,Anna,335582285,0.7471556711885132,068$,$067,37.59727281220911,55.77890860261165
541,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173208206,Anna,335582285,0.7471556711885132,068$,$067,37.59727281220911,55.77890860261165
542,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173209246,Anna,335582285,0.7600501775494948,068$,$067,37.59751592833351,55.77893927278437
543,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173209246,Anna,335582285,0.7600501775494948,068$,$067,37.59751592833351,55.77893927278437
544,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173209246,Anna,335582285,0.7600501775494948,068$,$067,37.59751592833351,55.77893927278437
545,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173209246,Anna,335582285,0.7600501775494948,068$,$067,37.59751592833351,55.77893927278437
546,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173209246,Anna,335582285,0.7600501775494948,068$,$067,37.59751592833351,55.77893927278437
547,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173209246,Anna,335582285,0.7600501775494948,068$,$067,37.59751592833351,55.77893927278437
548,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173209246,Anna,335582285,0.7600501775494948,068$,$067,37.59751592833351,55.77893927278437
549,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173209246,Anna,335582285,0.7600501775494948,068$,$067,37.59751592833351,55.77893927278437
550,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173209246,Anna,335582285,0.7600501775494948,068$,$067,37.59751592833351,55.77893927278437
551,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173210267,Anna,335582285,0.7727091105273168,068$,$067,37.59775460290066,55.77896938261156
552,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173210267,Anna,335582285,0.7727091105273168,068$,$067,37.59775460290066,55.77896938261156
553,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173210267,Anna,335582285,0.7727091105273168,068$,$067,37.59775460290066,55.77896938261156
554,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173210267,Anna,335582285,0.7727091105273168,068$,$067,37.59775460290066,55.77896938261156
555,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173210267,Anna,335582285,0.7727091105273168,068$,$067,37.59775460290066,55.77896938261156
556,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173210267,Anna,335582285,0.7727091105273168,068$,$067,37.59775460290066,55.77896938261156
557,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173210267,Anna,335582285,0.7727091105273168,068$,$067,37.59775460290066,55.77896938261156
558,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173210267,Anna,335582285,0.7727091105273168,068$,$067,37.59775460290066,55.77896938261156
