,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
462,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984245524,Anna,396621034,0.7634823634449144,106$,$107,37.516423226081514,55.62951704389011
463,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984246613,Anna,396621034,0.7722814389973556,106$,$107,37.51654511376291,55.62964304104517
464,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984246613,Anna,396621034,0.7722814389973556,106$,$107,37.51654511376291,55.62964304104517
465,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984246613,Anna,396621034,0.7722814389973556,106$,$107,37.51654511376291,55.62964304104517
466,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984247652,Anna,396621034,0.7806765169708775,106$,$107,37.51666140513729,55.62976325283468
467,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984247652,Anna,396621034,0.7806765169708775,106$,$107,37.51666140513729,55.62976325283468
468,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984247652,Anna,396621034,0.7806765169708775,106$,$107,37.51666140513729,55.62976325283468
469,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984248751,Anna,396621034,0.7895563920391027,106$,$107,37.516784412080085,55.62989040618656
470,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984248751,Anna,396621034,0.7895563920391027,106$,$107,37.516784412080085,55.62989040618656
471,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984248751,Anna,396621034,0.7895563920391027,106$,$107,37.516784412080085,55.62989040618656
472,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984249784,Anna,396621034,0.7979029899178716,106$,$107,37.51690003189229,55.63000992302082
473,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984249784,Anna,396621034,0.7979029899178716,106$,$107,37.51690003189229,55.63000992302082
474,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984249784,Anna,396621034,0.7979029899178716,106$,$107,37.51690003189229,55.63000992302082
475,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984250884,Anna,396621034,0.8067909462861639,106$,$107,37.51702315077991,55.630137191289734
476,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984250884,Anna,396621034,0.8067909462861639,106$,$107,37.51702315077991,55.630137191289734
477,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984250884,Anna,396621034,0.8067909462861639,106$,$107,37.51702315077991,55.630137191289734
478,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984251917,Anna,396621034,0.8151375441649329,106$,$107,37.51713877059212,55.63025670737132
479,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984251917,Anna,396621034,0.8151375441649329,106$,$107,37.51713877059212,55.63025670737132
480,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984251917,Anna,396621034,0.8151375441649329,106$,$107,37.51713877059212,55.63025670737132
481,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984253037,Anna,396621034,0.8241870976383805,106$,$107,37.51724651714954,55.63039081801069
482,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984253037,Anna,396621034,0.8241870976383805,106$,$107,37.51724651714954,55.63039081801069
483,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984253037,Anna,396621034,0.8241870976383805,106$,$107,37.51724651714954,55.63039081801069
484,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984254078,Anna,396621034,0.8325983362856241,106$,$107,37.517331034969516,55.6305194881615
485,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984254078,Anna,396621034,0.8325983362856241,106$,$107,37.517331034969516,55.6305194881615
486,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984254078,Anna,396621034,0.8325983362856241,106$,$107,37.517331034969516,55.6305194881615
487,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984255166,Anna,396621034,0.8413893305379981,106$,$107,37.517419368650295,55.630653967137256
488,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984255166,Anna,396621034,0.8413893305379981,106$,$107,37.517419368650295,55.630653967137256
489,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984255166,Anna,396621034,0.8413893305379981,106$,$107,37.517419368650295,55.630653967137256
490,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425984256193,Anna,396621034,0.8496874502484267,106$,$107,37.51750274982841,55.63078090601187
491,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1425984256193,Anna,396621034,0.8496874502484267,106$,$107,37.51750274982841,55.63078090601187
492,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984256193,Anna,396621034,0.8496874502484267,106$,$107,37.51750274982841,55.63078090601187
493,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984257290,Anna,396621034,0.8585511646429302,106$,$107,37.51759181421583,55.63091649650712
494,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425984257290,Anna,396621034,0.8585511646429302,106$,$107,37.51759181421583,55.63091649650712
495,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1425984257290,Anna,396621034,0.8585511646429302,106$,$107,37.51759181421583,55.63091649650712
496,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984258320,Anna,396621034,0.8668735224743228,106$,$107,37.51767543894346,55.63104380530618
497,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1425984258320,Anna,396621034,0.8668735224743228,106$,$107,37.51767543894346,55.63104380530618
498,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984259426,Anna,396621034,0.8758099589373679,106$,$107,37.517765234056874,55.63118050733033
499,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1425984259426,Anna,396621034,0.8758099589373679,106$,$107,37.517765234056874,55.63118050733033
500,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984260436,Anna,396621034,0.8839707177371926,106$,$107,37.51784723500489,55.63130534327901
501,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425984260436,Anna,396621034,0.8839707177371926,106$,$107,37.51784723500489,55.63130534327901
502,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425984261509,Anna,396621034,0.8926405136790971,106$,$107,37.51793896992524,55.631436958801125
503,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984261509,Anna,396621034,0.8926405136790971,106$,$107,37.51793896992524,55.631436958801125
504,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425984262527,Anna,396621034,0.9008659113209839,106$,$107,37.51802755297523,55.631561489631345
505,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-53,1425984262527,Anna,396621034,0.9008659113209839,106$,$107,37.51802755297523,55.631561489631345
506,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-53,1425984263609,Anna,396621034,0.9096084274050178,106$,$107,37.518121705109,55.631693849094674
507,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425984263609,Anna,396621034,0.9096084274050178,106$,$107,37.518121705109,55.631693849094674
508,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425984264650,Anna,396621034,0.9180196660522613,106$,$107,37.51821228956533,55.63182119268012
509,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984264650,Anna,396621034,0.9180196660522613,106$,$107,37.51821228956533,55.63182119268012
510,1,49595,1061,26802,250,99,Коньково 1,unknown,unknown,-1,-63,1425984265244,Anna,396621034,0.9180196660522613,106$,$107,37.51821228956533,55.63182119268012
511,250-99-26802-49595,49587,1061,26802,250,99,Коньково 1,unknown,unknown,-1,-79,1425984265244,Anna,396621034,0.9180196660522613,106$,$107,37.51821228956533,55.63182119268012
512,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984265742,Anna,396621034,0.9219891198252156,106$,$107,37.51825503841922,55.63188128885476
513,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425984265742,Anna,396621034,0.9219891198252156,106$,$107,37.51825503841922,55.63188128885476
514,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425984266766,Anna,396621034,0.9298095482505366,106$,$107,37.51833926017143,55.63199968720094
515,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425984266766,Anna,396621034,0.9298095482505366,106$,$107,37.51833926017143,55.63199968720094
516,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425984267859,Anna,396621034,0.9376496935232553,106$,$107,37.51842369426335,55.6321183836937
517,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425984267859,Anna,396621034,0.9376496935232553,106$,$107,37.51842369426335,55.6321183836937
518,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425984268877,Anna,396621034,0.9444807608622751,106$,$107,37.518497261135835,55.632221802879
519,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425984268877,Anna,396621034,0.9444807608622751,106$,$107,37.518497261135835,55.632221802879
520,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425984269930,Anna,396621034,0.9510686232010255,106$,$107,37.518567669316006,55.63232165747164
521,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425984269930,Anna,396621034,0.9510686232010255,106$,$107,37.518567669316006,55.63232165747164
522,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425984270960,Anna,396621034,0.9570422598028455,106$,$107,37.51862777399293,55.63241301733289
523,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984270960,Anna,396621034,0.9570422598028455,106$,$107,37.51862777399293,55.63241301733289
524,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984272083,Anna,396621034,0.9630252324055792,106$,$107,37.518687972605484,55.63250451976396
525,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425984272083,Anna,396621034,0.9630252324055792,106$,$107,37.518687972605484,55.63250451976396
526,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1425984273108,Anna,396621034,0.9680034407405288,106$,$107,37.51873806162556,55.632580655360904
527,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425984273108,Anna,396621034,0.9680034407405288,106$,$107,37.51873806162556,55.632580655360904
528,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1425984274142,Anna,396621034,0.9725586416310166,106$,$107,37.51878389449021,55.63265032144765
529,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425984274142,Anna,396621034,0.9725586416310166,106$,$107,37.51878389449021,55.63265032144765
530,1,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425984275175,Anna,396621034,0.9766413594772246,106$,$107,37.51882497339299,55.63271276139334
531,250-99-26802-49587,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-83,1425984275175,Anna,396621034,0.9766413594772246,106$,$107,37.51882497339299,55.63271276139334
532,1,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425984276236,Anna,396621034,0.9803476964714491,106$,$107,37.51886226528107,55.63276944498931
533,250-99-26802-49587,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-83,1425984276236,Anna,396621034,0.9803476964714491,106$,$107,37.51886226528107,55.63276944498931
534,1,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984277269,Anna,396621034,0.9834820298871485,106$,$107,37.51889380186588,55.632817380471714
535,250-99-26802-49587,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-83,1425984277269,Anna,396621034,0.9834820298871485,106$,$107,37.51889380186588,55.632817380471714
536,1,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984278381,Anna,396621034,0.9863331764937431,106$,$107,37.51892248912242,55.63286098493563
537,250-99-26802-49587,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-83,1425984278381,Anna,396621034,0.9863331764937431,106$,$107,37.51892248912242,55.63286098493563
538,1,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425984279414,Anna,396621034,0.9884960273463358,106$,$107,37.51894425098381,55.632894062806656
539,250-99-26802-49587,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-85,1425984279414,Anna,396621034,0.9884960273463358,106$,$107,37.51894425098381,55.632894062806656
540,1,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425984280520,Anna,396621034,0.9902931094964065,106$,$107,37.51896233260632,55.63292154672009
541,250-99-26802-49587,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-85,1425984280520,Anna,396621034,0.9902931094964065,106$,$107,37.51896233260632,55.63292154672009
542,250-99-26802-49587,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-85,1425984281548,Anna,396621034,0.9914825424390776,106$,$107,37.5189743002715,55.632939737459445
543,1,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425984281548,Anna,396621034,0.9914825424390776,106$,$107,37.5189743002715,55.632939737459445
544,250-99-26802-49587,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-85,1425984282607,Anna,396621034,0.9922233410712982,106$,$107,37.51898175393255,55.63295106695039
545,1,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425984282607,Anna,396621034,0.9922233410712982,106$,$107,37.51898175393255,55.63295106695039
546,250-99-26802-49587,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-87,1425984283643,Anna,396621034,0.9924722541380662,106$,$107,37.51898425841022,55.63295487373089
547,1,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425984283643,Anna,396621034,0.9924722541380662,106$,$107,37.51898425841022,55.63295487373089
548,250-99-26802-49587,-1,1062,0,-1,-1,Коньково 2,unknown,unknown,-1,-87,1425984283673,Anna,396621034,0.9924722541380662,106$,$107,37.51898425841022,55.63295487373089
549,1,49587,1062,26802,250,99,Коньково 2,unknown,unknown,-1,-73,1425984283673,Anna,396621034,0.9924722541380662,106$,$107,37.51898425841022,55.63295487373089
