,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
422,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009725053,Anna,165467746,0.3502771064828856,141$,$140,37.61023505450271,55.74639610710667
423,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009725053,Anna,165467746,0.3502771064828856,141$,$140,37.61023505450271,55.74639610710667
424,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009725053,Anna,165467746,0.3502771064828856,141$,$140,37.61023505450271,55.74639610710667
425,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009725053,Anna,165467746,0.3502771064828856,141$,$140,37.61023505450271,55.74639610710667
426,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009725053,Anna,165467746,0.3502771064828856,141$,$140,37.61023505450271,55.74639610710667
427,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009725053,Anna,165467746,0.3502771064828856,141$,$140,37.61023505450271,55.74639610710667
428,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-109,1424009725053,Anna,165467746,0.3502771064828856,141$,$140,37.61023505450271,55.74639610710667
429,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1424009725053,Anna,165467746,0.3502771064828856,141$,$140,37.61023505450271,55.74639610710667
430,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009726089,Anna,165467746,0.36043880113926924,141$,$140,37.610377211904336,55.746275256288364
431,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009726089,Anna,165467746,0.36043880113926924,141$,$140,37.610377211904336,55.746275256288364
432,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009726089,Anna,165467746,0.36043880113926924,141$,$140,37.610377211904336,55.746275256288364
433,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009726089,Anna,165467746,0.36043880113926924,141$,$140,37.610377211904336,55.746275256288364
434,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009726089,Anna,165467746,0.36043880113926924,141$,$140,37.610377211904336,55.746275256288364
435,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009726089,Anna,165467746,0.36043880113926924,141$,$140,37.610377211904336,55.746275256288364
436,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009726089,Anna,165467746,0.36043880113926924,141$,$140,37.610377211904336,55.746275256288364
437,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009726089,Anna,165467746,0.36043880113926924,141$,$140,37.610377211904336,55.746275256288364
438,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-109,1424009726089,Anna,165467746,0.36043880113926924,141$,$140,37.610377211904336,55.746275256288364
439,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1424009726089,Anna,165467746,0.36043880113926924,141$,$140,37.610377211904336,55.746275256288364
440,1,81,,7736,250,2,ServiceLog,3G,HSDPA,498,-113,1424009727108,Anna,165467746,0.37043375023589176,141$,$140,37.61051703661281,55.74615638817347
441,1,81,,7736,250,2,ServiceLog,3G,HSDPA,498,-113,1424009728316,Anna,165467746,0.38228252091604453,141$,$140,37.610682795426605,55.746015472425945
442,1,81,,7736,250,2,ServiceLog,3G,HSDPA,498,-113,1424009729330,Anna,165467746,0.39222842596291735,141$,$140,37.61082193403154,55.74589718679635
443,1,81,,7736,250,2,ServiceLog,3G,HSDPA,498,-113,1424009730387,Anna,165467746,0.40259610235428145,141$,$140,37.61096697302224,55.74577388470163
444,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1424009731402,Anna,165467746,0.4125518152756846,141$,$140,37.6111062488348,55.74565548169468
445,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1424009732433,Anna,165467746,0.42266446822086734,141$,$140,37.6112477201656,55.7455352118367
446,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1424009733452,Anna,165467746,0.43265941497894095,141$,$140,37.611387544841364,55.74541634149503
447,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1424009734497,Anna,165467746,0.4429093875217447,141$,$140,37.611530937209736,55.745294437744334
448,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1424009735514,Anna,165467746,0.45288471853075757,141$,$140,37.611670487470256,55.74517579996187
449,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1424009735514,Anna,165467746,0.45288471853075757,141$,$140,37.611670487470256,55.74517579996187
450,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1424009736605,Anna,165467746,0.4635858860416437,141$,$140,37.611820191847244,55.74504852931966
451,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1424009736605,Anna,165467746,0.4635858860416437,141$,$140,37.611820191847244,55.74504852931966
452,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1424009737629,Anna,165467746,0.47362987684946706,141$,$140,37.61196070262655,55.744929074204066
453,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1424009737629,Anna,165467746,0.47362987684946706,141$,$140,37.61196070262655,55.744929074204066
454,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1424009738701,Anna,165467746,0.48414468071298244,141$,$140,37.612107799862436,55.744804019226365
455,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1424009738701,Anna,165467746,0.48414468071298244,141$,$140,37.612107799862436,55.744804019226365
456,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-77,1424009739713,Anna,165467746,0.49407097001079453,141$,$140,37.61224666405213,55.74468596321981
457,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1424009739713,Anna,165467746,0.49407097001079453,141$,$140,37.61224666405213,55.74468596321981
458,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-77,1424009740782,Anna,165467746,0.5045563479121699,141$,$140,37.612393349632434,55.74456125743541
459,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1424009740782,Anna,165467746,0.5045563479121699,141$,$140,37.612393349632434,55.74456125743541
460,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1424009741804,Anna,165467746,0.5145807206323835,141$,$140,37.612533585963774,55.744442034153
461,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1424009741804,Anna,165467746,0.5145807206323835,141$,$140,37.612533585963774,55.744442034153
462,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1424009742900,Anna,165467746,0.5253309321930194,141$,$140,37.612683976444316,55.74431417781698
463,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1424009742900,Anna,165467746,0.5253309321930194,141$,$140,37.612683976444316,55.74431417781698
464,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1424009743912,Anna,165467746,0.5352572191522825,141$,$140,37.61282284060129,55.74419612035617
465,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1424009743912,Anna,165467746,0.5352572191522825,141$,$140,37.61282284060129,55.74419612035617
466,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1424009744979,Anna,165467746,0.5457229813045972,141$,$140,37.61296925176635,55.74407164630559
467,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1424009744979,Anna,165467746,0.5457229813045972,141$,$140,37.61296925176635,55.74407164630559
468,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1424009745992,Anna,165467746,0.5556590784769395,141$,$140,37.61309744478458,55.74394982159671
469,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1424009745992,Anna,165467746,0.5556590784769395,141$,$140,37.61309744478458,55.74394982159671
470,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1424009747061,Anna,165467746,0.5661444563783149,141$,$140,37.61322387005483,55.743818271817275
471,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1424009747061,Anna,165467746,0.5661444563783149,141$,$140,37.61322387005483,55.743818271817275
472,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1424009748079,Anna,165467746,0.576129595261858,141$,$140,37.61334426379683,55.74369299763519
473,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1424009748079,Anna,165467746,0.576129595261858,141$,$140,37.61334426379683,55.74369299763519
474,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1424009749198,Anna,165467746,0.5871054019679862,141$,$140,37.613476602310726,55.7435552940081
475,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1424009749198,Anna,165467746,0.5871054019679862,141$,$140,37.613476602310726,55.7435552940081
476,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-85,1424009750296,Anna,165467746,0.5978752292776829,141$,$140,37.61360645727075,55.74342017414786
477,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1424009750296,Anna,165467746,0.5978752292776829,141$,$140,37.61360645727075,55.74342017414786
478,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1424009751418,Anna,165467746,0.608880461945951,141$,$140,37.61373915058207,55.74328210037352
479,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-85,1424009751418,Anna,165467746,0.608880461945951,141$,$140,37.61373915058207,55.74328210037352
480,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1424009752453,Anna,165467746,0.6190323487278043,141$,$140,37.61382734849653,55.743146608400636
481,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1424009752453,Anna,165467746,0.6190323487278043,141$,$140,37.61382734849653,55.743146608400636
482,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1424009753526,Anna,165467746,0.6295569604658501,141$,$140,37.61390683557905,55.7430033034656
483,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1424009753526,Anna,165467746,0.6295569604658501,141$,$140,37.61390683557905,55.7430033034656
484,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-91,1424009754550,Anna,165467746,0.6396009512736734,141$,$140,37.613982692774165,55.74286654225755
485,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1424009754550,Anna,165467746,0.6396009512736734,141$,$140,37.613982692774165,55.74286654225755
486,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1424009755613,Anna,165467746,0.6500274772507686,141$,$140,37.614061439064415,55.742724571858695
487,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-91,1424009755613,Anna,165467746,0.6500274772507686,141$,$140,37.614061439064415,55.742724571858695
488,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1424009756629,Anna,165467746,0.6599930003852511,141$,$140,37.61413670363278,55.74258887811651
489,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1424009756629,Anna,165467746,0.6599930003852511,141$,$140,37.61413670363278,55.74258887811651
490,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1424009757680,Anna,165467746,0.670301824852335,141$,$140,37.61421456098291,55.74244850937734
491,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1424009757680,Anna,165467746,0.670301824852335,141$,$140,37.61421456098291,55.74244850937734
492,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-91,1424009758720,Anna,165467746,0.6805027533453891,141$,$140,37.61429160344919,55.74230960929234
493,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1424009758720,Anna,165467746,0.6805027533453891,141$,$140,37.61429160344919,55.74230960929234
494,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-91,1424009759756,Anna,165467746,0.6906644480017726,141$,$140,37.61436834960209,55.74217124294
495,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1424009759756,Anna,165467746,0.6906644480017726,141$,$140,37.61436834960209,55.74217124294
496,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424009760788,Anna,165467746,0.7007869088214859,141$,$140,37.614444799441614,55.742033410326044
497,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1424009760788,Anna,165467746,0.7007869088214859,141$,$140,37.614444799441614,55.742033410326044
498,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1424009761864,Anna,165467746,0.7113409465216717,141$,$140,37.61452450876358,55.74188970062168
499,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1424009761864,Anna,165467746,0.7113409465216717,141$,$140,37.61452450876358,55.74188970062168
500,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009762876,Anna,165467746,0.7212672334809348,141$,$140,37.614599477000915,55.74175453824099
501,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1424009762876,Anna,165467746,0.7212672334809348,141$,$140,37.614599477000915,55.74175453824099
502,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009763902,Anna,165467746,0.7313308423763678,141$,$140,37.61467548236155,55.7416175055231
503,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1424009763902,Anna,165467746,0.7313308423763678,141$,$140,37.61467548236155,55.7416175055231
504,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1424009764914,Anna,165467746,0.7412571316741798,141$,$140,37.61475045061655,55.741482342167785
505,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009764914,Anna,165467746,0.7412571316741798,141$,$140,37.61475045061655,55.741482342167785
506,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009765995,Anna,165467746,0.7518602110855664,141$,$140,37.61483053032581,55.74133796264386
507,0-0-0-0,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1424009765995,Anna,165467746,0.7518602110855664,141$,$140,37.61483053032581,55.74133796264386
508,1,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1424009767007,Anna,165467746,0.7617865003833786,141$,$140,37.61490549858081,55.741202798320316
509,250-2-7736-310,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009767007,Anna,165467746,0.7617865003833786,141$,$140,37.61490549858081,55.741202798320316
510,1,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1424009768049,Anna,165467746,0.7720070469640422,141$,$140,37.6149826892126,55.7410636266642
511,250-2-7736-310,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009768049,Anna,165467746,0.7720070469640422,141$,$140,37.6149826892126,55.7410636266642
512,1,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1424009769066,Anna,165467746,0.7819823779730551,141$,$140,37.6150580278549,55.74092779359329
513,250-2-7736-310,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009769066,Anna,165467746,0.7819823779730551,141$,$140,37.6150580278549,55.74092779359329
514,1,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1424009770148,Anna,165467746,0.7925952675975212,141$,$140,37.61513818165575,55.74078327843227
515,250-2-7736-310,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009770148,Anna,165467746,0.7925952675975212,141$,$140,37.61513818165575,55.74078327843227
516,1,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1424009771204,Anna,165467746,0.8029531337758058,141$,$140,37.615240365328745,55.74064719535587
517,250-2-7736-310,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1424009771204,Anna,165467746,0.8029531337758058,141$,$140,37.615240365328745,55.74064719535587
518,250-2-7736-310,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1424009772316,Anna,165467746,0.8138602806831233,141$,$140,37.61534856815311,55.740504019534384
519,1,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1424009772316,Anna,165467746,0.8138602806831233,141$,$140,37.61534856815311,55.740504019534384
520,250-2-7736-310,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1424009773334,Anna,165467746,0.8238454219052156,141$,$140,37.615447624349116,55.74037294622687
521,1,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1424009773334,Anna,165467746,0.8238454219052156,141$,$140,37.615447624349116,55.74037294622687
522,1,310,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1424009774420,Anna,165467746,0.834497545366352,141$,$140,37.61555329724908,55.740233117067824
523,250-2-7736-310,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1424009774420,Anna,165467746,0.834497545366352,141$,$140,37.61555329724908,55.740233117067824
524,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009775459,Anna,165467746,0.8446886659848757,141$,$140,37.61565439683486,55.740099338969365
525,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009776500,Anna,165467746,0.8548994023524601,141$,$140,37.615755691015934,55.739965302916495
526,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009777528,Anna,165467746,0.8649826293355027,141$,$140,37.615855720258004,55.739832940224
527,1,-1,,0,0,0,ServiceLog,3G,HSDPA,-1,-113,1424009778603,Anna,165467746,0.8755268568226093,141$,$140,37.615960322791054,55.73969452548985
528,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-75,1424009779614,Anna,165467746,0.8854433382458909,141$,$140,37.616058697857135,55.73956435076962
529,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-75,1424009780644,Anna,165467746,0.8955461809779944,141$,$140,37.61616828561859,55.739434430254235
530,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-85,1424009781656,Anna,165467746,0.9054724679372576,141$,$140,37.61629864016861,55.73931332244206
531,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-85,1424009782692,Anna,165467746,0.915634162593641,141$,$140,37.61643208615297,55.73918934209802
532,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-85,1424009783711,Anna,165467746,0.9256291116902636,141$,$140,37.616563342391814,55.739067395791444
533,1,10555402,1411,7754,250,2,Полянка 1,3G,HSDPA,491,-85,1424009784677,Anna,165467746,0.9256291116902636,141$,$140,37.616563342391814,55.739067395791444
534,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-85,1424009784798,Anna,165467746,0.9268103994798698,141$,$140,37.61657885536649,55.73905298311827
535,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-73,1424009785836,Anna,165467746,0.9364879184436755,141$,$140,37.61670594303129,55.73893490930441
536,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-71,1424009785836,Anna,165467746,0.9364879184436755,141$,$140,37.61670594303129,55.73893490930441
537,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-73,1424009786948,Anna,165467746,0.9459488185605328,141$,$140,37.61683018600175,55.73881947807608
538,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-71,1424009786948,Anna,165467746,0.9459488185605328,141$,$140,37.61683018600175,55.73881947807608
539,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-81,1424009787981,Anna,165467746,0.9538974087341644,141$,$140,37.61693456892959,55.73872249808339
540,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-93,1424009787981,Anna,165467746,0.9538974087341644,141$,$140,37.61693456892959,55.73872249808339
541,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-93,1424009789094,Anna,165467746,0.9615559065477643,141$,$140,37.617035142290035,55.73862905725204
542,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-81,1424009789094,Anna,165467746,0.9615559065477643,141$,$140,37.617035142290035,55.73862905725204
543,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-81,1424009790106,Anna,165467746,0.967704003432412,141$,$140,37.617115880677524,55.73855404456185
544,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-93,1424009790106,Anna,165467746,0.967704003432412,141$,$140,37.617115880677524,55.73855404456185
545,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-81,1424009791209,Anna,165467746,0.9735203805980192,141$,$140,37.617192262836454,55.73848307903828
546,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-93,1424009791209,Anna,165467746,0.9735203805980192,141$,$140,37.617192262836454,55.73848307903828
547,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-85,1424009792218,Anna,165467746,0.9780330401031382,141$,$140,37.617251524240196,55.73842802006387
548,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-85,1424009792218,Anna,165467746,0.9780330401031382,141$,$140,37.617251524240196,55.73842802006387
549,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-85,1424009793262,Anna,165467746,0.9818895301733152,141$,$140,37.61730216865838,55.738380966953486
550,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-85,1424009793262,Anna,165467746,0.9818895301733152,141$,$140,37.61730216865838,55.738380966953486
551,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-83,1424009794298,Anna,165467746,0.9848993841923548,141$,$140,37.617341694834465,55.738344243626614
552,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-87,1424009794298,Anna,165467746,0.9848993841923548,141$,$140,37.617341694834465,55.738344243626614
553,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-87,1424009795389,Anna,165467746,0.9871891224820369,141$,$140,37.617371764265826,55.738316306432054
554,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-83,1424009795389,Anna,165467746,0.9871891224820369,141$,$140,37.617371764265826,55.738316306432054
555,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-87,1424009796404,Anna,165467746,0.9885088282564415,141$,$140,37.617389094981036,55.73830020463652
556,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-83,1424009796404,Anna,165467746,0.9885088282564415,141$,$140,37.617389094981036,55.73830020463652
557,1,10555402,,7754,250,2,ServiceLog,3G,HSDPA,491,-83,1424009797476,Anna,165467746,0.9890543233410407,141$,$140,37.61739625856261,55.73829354902202
558,250-2-7754-10555402,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,491,-87,1424009797476,Anna,165467746,0.9890543233410407,141$,$140,37.61739625856261,55.73829354902202
559,250-2-7754-10555402,-1,1412,-1,-1,-1,Полянка 2,3G,HSDPA,491,-87,1424009797611,Anna,165467746,0.9890543233410407,141$,$140,37.61739625856261,55.73829354902202
560,1,10555402,1412,7754,250,2,Полянка 2,3G,HSDPA,491,-83,1424009797611,Anna,165467746,0.9890543233410407,141$,$140,37.61739625856261,55.73829354902202
