,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
454,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
455,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-83,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
456,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
457,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
458,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
459,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
460,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-83,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
461,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
462,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
463,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
464,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
465,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
466,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
467,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
468,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
469,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065577255,Anna,941504299,0.8943093947892754,125$,$124,37.46753497886837,55.807067761259866
470,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
471,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-71,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
472,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
473,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
474,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
475,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
476,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
477,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
478,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
479,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
480,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
481,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065578291,Anna,941504299,0.9013288152462354,125$,$124,37.4673274791661,55.80717553199597
482,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
483,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
484,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
485,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
486,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
487,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
488,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-71,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
489,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
490,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
491,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
492,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
493,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065579416,Anna,941504299,0.9089512570702133,125$,$124,37.467102153668264,55.80729256071643
494,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
495,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
496,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
497,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
498,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
499,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
500,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
501,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
502,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
503,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
504,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-71,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
505,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065580452,Anna,941504299,0.9159706791425791,125$,$124,37.46689465391824,55.80740033085499
506,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
507,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
508,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
509,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
510,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
511,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-71,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
512,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
513,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
514,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
515,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
516,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
517,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065581531,Anna,941504299,0.923281447763908,125$,$124,37.46667854173041,55.8075125737594
518,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
519,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-95,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
520,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
521,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
522,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
523,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
524,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
525,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
526,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-89,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
527,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
528,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
529,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065582567,Anna,941504299,0.9303008698362737,125$,$124,37.46647104198039,55.80762034328887
530,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
531,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
532,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
533,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
534,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
535,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
536,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
537,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
538,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
539,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-95,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
540,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
541,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-89,1423065583646,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
542,250-1-770-6892949,-1,1251,-1,-1,-1,Щукинская 1,unknown,unknown,304,-75,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
543,250-1-770-6892949,2147483647,1251,2147483647,2147483647,2147483647,Щукинская 1,unknown,unknown,-1,-113,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
544,250-1-770-6892949,-1,1251,-1,-1,-1,Щукинская 1,unknown,unknown,144,-95,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
545,1,6892949,1251,770,250,1,Щукинская 1,unknown,unknown,108,-89,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
546,250-1-770-6892949,2147483647,1251,2147483647,2147483647,2147483647,Щукинская 1,unknown,unknown,-1,-77,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
547,250-1-770-6892949,2147483647,1251,2147483647,2147483647,2147483647,Щукинская 1,unknown,unknown,-1,-109,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
548,250-1-770-6892949,-1,1251,-1,-1,-1,Щукинская 1,unknown,unknown,108,-87,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
549,250-1-770-6892949,2147483647,1251,2147483647,2147483647,2147483647,Щукинская 1,unknown,unknown,-1,-111,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
550,250-1-770-6892949,2147483647,1251,2147483647,2147483647,2147483647,Щукинская 1,unknown,unknown,-1,-111,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
551,250-1-770-6892949,2147483647,1251,2147483647,2147483647,2147483647,Щукинская 1,unknown,unknown,-1,-111,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
552,250-1-770-6892949,2147483647,1251,2147483647,2147483647,2147483647,Щукинская 1,unknown,unknown,-1,-113,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
553,250-1-770-6892949,2147483647,1251,2147483647,2147483647,2147483647,Щукинская 1,unknown,unknown,-1,-111,1423065584369,Anna,941504299,0.9376116384576025,125$,$124,37.466254929792555,55.807732585558895
554,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
555,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
556,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
557,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
558,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
559,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
560,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-101,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
561,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
562,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-75,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
563,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-79,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
564,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-81,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
565,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065584672,Anna,941504299,0.9396454428393682,125$,$124,37.46619480890277,55.807763810511
566,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
567,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
568,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
569,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
570,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
571,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
572,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
573,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-75,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
574,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-101,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
575,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
576,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-79,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
577,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-81,1423065585778,Anna,941504299,0.9467437244591066,125$,$124,37.46598497800124,55.807872790069865
578,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
579,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
580,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
581,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
582,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
583,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
584,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
585,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-75,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
586,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-101,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
587,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-79,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
588,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-81,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
589,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065586814,Anna,941504299,0.9529293128706899,125$,$124,37.46580212704344,55.80796775684728
590,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
591,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
592,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
593,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
594,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
595,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
596,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
597,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-75,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
598,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-101,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
599,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-79,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
