,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
442,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1423039655903,Anna,501535602,0.9144246755694565,100$,$099,37.588022138644455,55.70887693745933
443,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039655903,Anna,501535602,0.9144246755694565,100$,$099,37.588022138644455,55.70887693745933
444,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039656946,Anna,501535602,0.9217982275044018,100$,$099,37.587846178863366,55.70877639029109
445,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1423039656946,Anna,501535602,0.9217982275044018,100$,$099,37.587846178863366,55.70877639029109
446,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1423039657962,Anna,501535602,0.9289808999591461,100$,$099,37.58767477416127,55.70867844574328
447,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039657962,Anna,501535602,0.9289808999591461,100$,$099,37.58767477416127,55.70867844574328
448,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039659059,Anna,501535602,0.9367362091689788,100$,$099,37.587489704262424,55.708572692315336
449,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1423039659059,Anna,501535602,0.9367362091689788,100$,$099,37.587489704262424,55.708572692315336
450,250-2-7736-1010,-1,1001,0,0,0,Ленинский проспект 1,2G,EDGE,-1,-107,1423039659240,Anna,501535602,0.9367362091689788,100$,$099,37.587489704262424,55.708572692315336
451,1,1010,1001,7736,250,2,Ленинский проспект 1,2G,EDGE,-1,-81,1423039659240,Anna,501535602,0.9367362091689788,100$,$099,37.587489704262424,55.708572692315336
452,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1423039660088,Anna,501535602,0.9425797598946797,100$,$099,37.587350255877766,55.7084930079378
453,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039660088,Anna,501535602,0.9425797598946797,100$,$099,37.587350255877766,55.7084930079378
454,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1423039661186,Anna,501535602,0.9496960825707517,100$,$099,37.58718043452284,55.708395967447885
455,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039661186,Anna,501535602,0.9496960825707517,100$,$099,37.58718043452284,55.708395967447885
456,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1423039662225,Anna,501535602,0.9559624291785779,100$,$099,37.58703089668991,55.708310517308455
457,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039662225,Anna,501535602,0.9559624291785779,100$,$099,37.58703089668991,55.708310517308455
458,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1423039663276,Anna,501535602,0.9618385678402245,100$,$099,37.586890670638525,55.70823038801411
459,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039663276,Anna,501535602,0.9618385678402245,100$,$099,37.586890670638525,55.70823038801411
460,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1423039664307,Anna,501535602,0.9671508416021667,100$,$099,37.586763900455516,55.70815794765769
461,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039664307,Anna,501535602,0.9671508416021667,100$,$099,37.586763900455516,55.70815794765769
462,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1423039665412,Anna,501535602,0.9723473491475192,100$,$099,37.5866398928757,55.708087085807215
463,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039665412,Anna,501535602,0.9723473491475192,100$,$099,37.5866398928757,55.708087085807215
464,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039666443,Anna,501535602,0.9767320874997601,100$,$099,37.586535257062806,55.70802729349665
465,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1423039666443,Anna,501535602,0.9767320874997601,100$,$099,37.586535257062806,55.70802729349665
466,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1423039667557,Anna,501535602,0.980966600197146,100$,$099,37.58643420618071,55.70796954964541
467,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039667557,Anna,501535602,0.980966600197146,100$,$099,37.58643420618071,55.70796954964541
468,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1423039668588,Anna,501535602,0.9844198937757322,100$,$099,37.58635179802959,55.70792245881054
469,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039668588,Anna,501535602,0.9844198937757322,100$,$099,37.58635179802959,55.70792245881054
470,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1423039669698,Anna,501535602,0.9876373208056803,100$,$099,37.58627501851263,55.70787858431859
471,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039669698,Anna,501535602,0.9876373208056803,100$,$099,37.58627501851263,55.70787858431859
472,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1423039670732,Anna,501535602,0.9901675964591908,100$,$099,37.58621463692801,55.70784408014208
473,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039670732,Anna,501535602,0.9901675964591908,100$,$099,37.58621463692801,55.70784408014208
474,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1423039671784,Anna,501535602,0.9922797812635086,100$,$099,37.586164232512466,55.7078152772501
475,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039671784,Anna,501535602,0.9922797812635086,100$,$099,37.586164232512466,55.7078152772501
476,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1423039672822,Anna,501535602,0.9939069960261641,100$,$099,37.58612540124689,55.70779308765687
477,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039672822,Anna,501535602,0.9939069960261641,100$,$099,37.58612540124689,55.70779308765687
478,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039673927,Anna,501535602,0.9951405586390224,100$,$099,37.58609596395409,55.70777626611193
479,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1423039673927,Anna,501535602,0.9951405586390224,100$,$099,37.58609596395409,55.70777626611193
480,250-2-7736-1010,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039674956,Anna,501535602,0.9958268437279798,100$,$099,37.58607958669451,55.70776690754413
481,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1423039674956,Anna,501535602,0.9958268437279798,100$,$099,37.58607958669451,55.70776690754413
482,250-2-7736-1010,-1,1002,0,0,0,Ленинский проспект 2,2G,EDGE,-1,-107,1423039676025,Anna,501535602,0.9958268437279798,100$,$099,37.58607958669451,55.70776690754413
483,1,1010,1002,7736,250,2,Ленинский проспект 2,2G,EDGE,-1,-75,1423039676025,Anna,501535602,0.9958268437279798,100$,$099,37.58607958669451,55.70776690754413
