,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
432,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-77,1424101901619,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
433,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101901619,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
434,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101901619,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
435,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101901619,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
436,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101901619,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
437,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-113,1424101901756,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
438,1,10293097,912,7763,250,2,Алексеевская 2,3G,HSDPA,487,-77,1424101901756,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
439,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-89,1424101901756,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
440,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-103,1424101901756,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
441,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-109,1424101901756,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
442,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-111,1424101901756,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
443,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-111,1424101901756,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
444,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-113,1424101901756,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
445,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-113,1424101901756,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
