,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
463,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-65,1425980490965,Anna,199300050,0.9635393395295492,108$,$107,37.532543172643415,55.60646987333581
464,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980490965,Anna,199300050,0.9635393395295492,108$,$107,37.532543172643415,55.60646987333581
465,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980490965,Anna,199300050,0.9635393395295492,108$,$107,37.532543172643415,55.60646987333581
466,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980490965,Anna,199300050,0.9635393395295492,108$,$107,37.532543172643415,55.60646987333581
467,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-79,1425980491987,Anna,199300050,0.9688364197356515,108$,$107,37.53271549765895,55.60643181970819
468,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-81,1425980491987,Anna,199300050,0.9688364197356515,108$,$107,37.53271549765895,55.60643181970819
469,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980491987,Anna,199300050,0.9688364197356515,108$,$107,37.53271549765895,55.60643181970819
470,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980491987,Anna,199300050,0.9688364197356515,108$,$107,37.53271549765895,55.60643181970819
471,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980491987,Anna,199300050,0.9688364197356515,108$,$107,37.53271549765895,55.60643181970819
472,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980491987,Anna,199300050,0.9688364197356515,108$,$107,37.53271549765895,55.60643181970819
473,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980491987,Anna,199300050,0.9688364197356515,108$,$107,37.53271549765895,55.60643181970819
474,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980491987,Anna,199300050,0.9688364197356515,108$,$107,37.53271549765895,55.60643181970819
475,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980491987,Anna,199300050,0.9688364197356515,108$,$107,37.53271549765895,55.60643181970819
476,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980491987,Anna,199300050,0.9688364197356515,108$,$107,37.53271549765895,55.60643181970819
477,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980493086,Anna,199300050,0.974022908919093,108$,$107,37.53288422491894,55.606394560518254
478,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980493086,Anna,199300050,0.974022908919093,108$,$107,37.53288422491894,55.606394560518254
479,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980493086,Anna,199300050,0.974022908919093,108$,$107,37.53288422491894,55.606394560518254
480,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980493086,Anna,199300050,0.974022908919093,108$,$107,37.53288422491894,55.606394560518254
481,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980493086,Anna,199300050,0.974022908919093,108$,$107,37.53288422491894,55.606394560518254
482,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-81,1425980493086,Anna,199300050,0.974022908919093,108$,$107,37.53288422491894,55.606394560518254
483,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-79,1425980493086,Anna,199300050,0.974022908919093,108$,$107,37.53288422491894,55.606394560518254
484,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980493086,Anna,199300050,0.974022908919093,108$,$107,37.53288422491894,55.606394560518254
485,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980493086,Anna,199300050,0.974022908919093,108$,$107,37.53288422491894,55.606394560518254
486,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980493086,Anna,199300050,0.974022908919093,108$,$107,37.53288422491894,55.606394560518254
487,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-75,1425980494099,Anna,199300050,0.9783357324672342,108$,$107,37.53302453002213,55.606363577622915
488,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980494099,Anna,199300050,0.9783357324672342,108$,$107,37.53302453002213,55.606363577622915
489,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980494099,Anna,199300050,0.9783357324672342,108$,$107,37.53302453002213,55.606363577622915
490,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980494099,Anna,199300050,0.9783357324672342,108$,$107,37.53302453002213,55.606363577622915
491,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980494099,Anna,199300050,0.9783357324672342,108$,$107,37.53302453002213,55.606363577622915
492,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980494099,Anna,199300050,0.9783357324672342,108$,$107,37.53302453002213,55.606363577622915
493,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980494099,Anna,199300050,0.9783357324672342,108$,$107,37.53302453002213,55.606363577622915
494,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980494099,Anna,199300050,0.9783357324672342,108$,$107,37.53302453002213,55.606363577622915
495,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980494099,Anna,199300050,0.9783357324672342,108$,$107,37.53302453002213,55.606363577622915
496,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-75,1425980494099,Anna,199300050,0.9783357324672342,108$,$107,37.53302453002213,55.606363577622915
497,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980495177,Anna,199300050,0.9824324171887913,108$,$107,37.53315780368061,55.60633414742474
498,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980495177,Anna,199300050,0.9824324171887913,108$,$107,37.53315780368061,55.60633414742474
499,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980495177,Anna,199300050,0.9824324171887913,108$,$107,37.53315780368061,55.60633414742474
500,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980495177,Anna,199300050,0.9824324171887913,108$,$107,37.53315780368061,55.60633414742474
501,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-75,1425980495177,Anna,199300050,0.9824324171887913,108$,$107,37.53315780368061,55.60633414742474
502,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-75,1425980495177,Anna,199300050,0.9824324171887913,108$,$107,37.53315780368061,55.60633414742474
503,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980495177,Anna,199300050,0.9824324171887913,108$,$107,37.53315780368061,55.60633414742474
504,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980495177,Anna,199300050,0.9824324171887913,108$,$107,37.53315780368061,55.60633414742474
505,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980495177,Anna,199300050,0.9824324171887913,108$,$107,37.53315780368061,55.60633414742474
506,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980495177,Anna,199300050,0.9824324171887913,108$,$107,37.53315780368061,55.60633414742474
507,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-75,1425980496188,Anna,199300050,0.9858126840750463,108$,$107,37.53326777077966,55.606309863888356
508,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980496188,Anna,199300050,0.9858126840750463,108$,$107,37.53326777077966,55.606309863888356
509,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980496188,Anna,199300050,0.9858126840750463,108$,$107,37.53326777077966,55.606309863888356
510,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980496188,Anna,199300050,0.9858126840750463,108$,$107,37.53326777077966,55.606309863888356
511,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980496188,Anna,199300050,0.9858126840750463,108$,$107,37.53326777077966,55.606309863888356
512,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980496188,Anna,199300050,0.9858126840750463,108$,$107,37.53326777077966,55.606309863888356
513,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-75,1425980496188,Anna,199300050,0.9858126840750463,108$,$107,37.53326777077966,55.606309863888356
514,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980496188,Anna,199300050,0.9858126840750463,108$,$107,37.53326777077966,55.606309863888356
515,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980496188,Anna,199300050,0.9858126840750463,108$,$107,37.53326777077966,55.606309863888356
516,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980496188,Anna,199300050,0.9858126840750463,108$,$107,37.53326777077966,55.606309863888356
517,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-75,1425980497260,Anna,199300050,0.9889086476409806,108$,$107,37.5333684889015,55.60628762274854
518,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-75,1425980497260,Anna,199300050,0.9889086476409806,108$,$107,37.5333684889015,55.60628762274854
519,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980497260,Anna,199300050,0.9889086476409806,108$,$107,37.5333684889015,55.60628762274854
520,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980497260,Anna,199300050,0.9889086476409806,108$,$107,37.5333684889015,55.60628762274854
521,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980497260,Anna,199300050,0.9889086476409806,108$,$107,37.5333684889015,55.60628762274854
522,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980497260,Anna,199300050,0.9889086476409806,108$,$107,37.5333684889015,55.60628762274854
523,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980497260,Anna,199300050,0.9889086476409806,108$,$107,37.5333684889015,55.60628762274854
524,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980497260,Anna,199300050,0.9889086476409806,108$,$107,37.5333684889015,55.60628762274854
525,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980497260,Anna,199300050,0.9889086476409806,108$,$107,37.5333684889015,55.60628762274854
526,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980497260,Anna,199300050,0.9889086476409806,108$,$107,37.5333684889015,55.60628762274854
527,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980498273,Anna,199300050,0.9913723904621934,108$,$107,37.53344863957007,55.60626992341993
528,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980498273,Anna,199300050,0.9913723904621934,108$,$107,37.53344863957007,55.60626992341993
529,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980498273,Anna,199300050,0.9913723904621934,108$,$107,37.53344863957007,55.60626992341993
530,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980498273,Anna,199300050,0.9913723904621934,108$,$107,37.53344863957007,55.60626992341993
531,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980498273,Anna,199300050,0.9913723904621934,108$,$107,37.53344863957007,55.60626992341993
532,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980498273,Anna,199300050,0.9913723904621934,108$,$107,37.53344863957007,55.60626992341993
533,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-75,1425980498273,Anna,199300050,0.9913723904621934,108$,$107,37.53344863957007,55.60626992341993
534,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-75,1425980498273,Anna,199300050,0.9913723904621934,108$,$107,37.53344863957007,55.60626992341993
535,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980498273,Anna,199300050,0.9913723904621934,108$,$107,37.53344863957007,55.60626992341993
536,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980498273,Anna,199300050,0.9913723904621934,108$,$107,37.53344863957007,55.60626992341993
537,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980499371,Anna,199300050,0.9935360430353471,108$,$107,37.53351902767989,55.606254379908755
538,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980499371,Anna,199300050,0.9935360430353471,108$,$107,37.53351902767989,55.606254379908755
539,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-75,1425980499371,Anna,199300050,0.9935360430353471,108$,$107,37.53351902767989,55.606254379908755
540,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-75,1425980499371,Anna,199300050,0.9935360430353471,108$,$107,37.53351902767989,55.606254379908755
541,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980499371,Anna,199300050,0.9935360430353471,108$,$107,37.53351902767989,55.606254379908755
542,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980499371,Anna,199300050,0.9935360430353471,108$,$107,37.53351902767989,55.606254379908755
543,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980499371,Anna,199300050,0.9935360430353471,108$,$107,37.53351902767989,55.606254379908755
544,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980499371,Anna,199300050,0.9935360430353471,108$,$107,37.53351902767989,55.606254379908755
545,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980499371,Anna,199300050,0.9935360430353471,108$,$107,37.53351902767989,55.606254379908755
546,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980499371,Anna,199300050,0.9935360430353471,108$,$107,37.53351902767989,55.606254379908755
547,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980500398,Anna,199300050,0.9950825949023852,108$,$107,37.53356934022267,55.60624326959709
548,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980500398,Anna,199300050,0.9950825949023852,108$,$107,37.53356934022267,55.60624326959709
549,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980500398,Anna,199300050,0.9950825949023852,108$,$107,37.53356934022267,55.60624326959709
550,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980500398,Anna,199300050,0.9950825949023852,108$,$107,37.53356934022267,55.60624326959709
551,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-77,1425980500398,Anna,199300050,0.9950825949023852,108$,$107,37.53356934022267,55.60624326959709
552,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-63,1425980500398,Anna,199300050,0.9950825949023852,108$,$107,37.53356934022267,55.60624326959709
553,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980500398,Anna,199300050,0.9950825949023852,108$,$107,37.53356934022267,55.60624326959709
554,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980500398,Anna,199300050,0.9950825949023852,108$,$107,37.53356934022267,55.60624326959709
555,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980500398,Anna,199300050,0.9950825949023852,108$,$107,37.53356934022267,55.60624326959709
556,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980500398,Anna,199300050,0.9950825949023852,108$,$107,37.53356934022267,55.60624326959709
557,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980501512,Anna,199300050,0.9962386457597037,108$,$107,37.53360694895696,55.6062349646131
558,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980501512,Anna,199300050,0.9962386457597037,108$,$107,37.53360694895696,55.6062349646131
559,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980501512,Anna,199300050,0.9962386457597037,108$,$107,37.53360694895696,55.6062349646131
560,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980501512,Anna,199300050,0.9962386457597037,108$,$107,37.53360694895696,55.6062349646131
561,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980501512,Anna,199300050,0.9962386457597037,108$,$107,37.53360694895696,55.6062349646131
562,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980501512,Anna,199300050,0.9962386457597037,108$,$107,37.53360694895696,55.6062349646131
563,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-77,1425980501512,Anna,199300050,0.9962386457597037,108$,$107,37.53360694895696,55.6062349646131
564,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-63,1425980501512,Anna,199300050,0.9962386457597037,108$,$107,37.53360694895696,55.6062349646131
565,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980501512,Anna,199300050,0.9962386457597037,108$,$107,37.53360694895696,55.6062349646131
566,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980501512,Anna,199300050,0.9962386457597037,108$,$107,37.53360694895696,55.6062349646131
567,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-77,1425980502543,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
568,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980502543,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
569,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980502543,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
570,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980502543,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
571,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980502543,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
572,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980502543,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
573,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980502543,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
574,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980502543,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
575,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-63,1425980502543,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
576,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980502543,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
577,250-2-7711-10892715,-1,1082,-1,-1,-1,Ясенево 2,3G,HSDPA,-1,-89,1425980503328,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
578,1,10892715,1082,7711,250,2,Ясенево 2,3G,HSDPA,481,-63,1425980503328,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
579,250-2-7711-10892715,-1,1082,-1,-1,-1,Ясенево 2,3G,HSDPA,481,-77,1425980503328,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
580,250-2-7711-10892715,-1,1082,-1,-1,-1,Ясенево 2,3G,HSDPA,-1,-83,1425980503328,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
581,250-2-7711-10892715,-1,1082,-1,-1,-1,Ясенево 2,3G,HSDPA,-1,-83,1425980503328,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
582,250-2-7711-10892715,-1,1082,-1,-1,-1,Ясенево 2,3G,HSDPA,-1,-85,1425980503328,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
583,250-2-7711-10892715,-1,1082,-1,-1,-1,Ясенево 2,3G,HSDPA,-1,-87,1425980503328,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
584,250-2-7711-10892715,-1,1082,-1,-1,-1,Ясенево 2,3G,HSDPA,-1,-89,1425980503328,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
585,250-2-7711-10892715,-1,1082,-1,-1,-1,Ясенево 2,3G,HSDPA,-1,-89,1425980503328,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
586,250-2-7711-10892715,-1,1082,-1,-1,-1,Ясенево 2,3G,HSDPA,-1,-89,1425980503328,Anna,199300050,0.9968250039089519,108$,$107,37.533626024404796,55.60623075225879
