,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
489,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934795930,yellow,19372725,0.9692681437500907,101$,$100,37.57411969476039,55.68842732678884
490,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934795930,yellow,19372725,0.9692681437500907,101$,$100,37.57411969476039,55.68842732678884
491,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934795930,yellow,19372725,0.9692681437500907,101$,$100,37.57411969476039,55.68842732678884
492,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934796963,yellow,19372725,0.9732332795306115,101$,$100,37.57403973949028,55.688354128687244
493,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934796963,yellow,19372725,0.9732332795306115,101$,$100,37.57403973949028,55.688354128687244
494,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934796963,yellow,19372725,0.9732332795306115,101$,$100,37.57403973949028,55.688354128687244
495,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934798000,yellow,19372725,0.9768276034950426,101$,$100,37.573967261482125,55.68828777581188
496,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934798000,yellow,19372725,0.9768276034950426,101$,$100,37.573967261482125,55.68828777581188
497,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934798000,yellow,19372725,0.9768276034950426,101$,$100,37.573967261482125,55.68828777581188
498,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934799033,yellow,19372725,0.9800233873664791,101$,$100,37.57390281986479,55.68822878007559
499,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934799033,yellow,19372725,0.9800233873664791,101$,$100,37.57390281986479,55.68822878007559
500,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934799033,yellow,19372725,0.9800233873664791,101$,$100,37.57390281986479,55.68822878007559
501,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934800065,yellow,19372725,0.9828327024222996,101$,$100,37.573846171226116,55.68817691866949
502,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934800065,yellow,19372725,0.9828327024222996,101$,$100,37.573846171226116,55.68817691866949
503,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934800065,yellow,19372725,0.9828327024222996,101$,$100,37.573846171226116,55.68817691866949
504,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934801087,yellow,19372725,0.9852371568587502,101$,$100,37.57379768642898,55.68813253114479
505,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934801087,yellow,19372725,0.9852371568587502,101$,$100,37.57379768642898,55.68813253114479
506,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934801087,yellow,19372725,0.9852371568587502,101$,$100,37.57379768642898,55.68813253114479
507,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934802111,yellow,19372725,0.9872694140729634,101$,$100,37.573756706829926,55.6880950145421
508,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934802111,yellow,19372725,0.9872694140729634,101$,$100,37.573756706829926,55.6880950145421
509,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934802111,yellow,19372725,0.9872694140729634,101$,$100,37.573756706829926,55.6880950145421
510,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934803153,yellow,19372725,0.9889501166239228,101$,$100,37.57372281618056,55.68806398780755
511,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934803153,yellow,19372725,0.9889501166239228,101$,$100,37.57372281618056,55.68806398780755
512,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934803153,yellow,19372725,0.9889501166239228,101$,$100,37.57372281618056,55.68806398780755
513,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934804170,yellow,19372725,0.9902137898128914,101$,$100,37.57369733475022,55.68804065965838
514,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934804170,yellow,19372725,0.9902137898128914,101$,$100,37.57369733475022,55.68804065965838
515,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934804170,yellow,19372725,0.9902137898128914,101$,$100,37.57369733475022,55.68804065965838
516,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934805190,yellow,19372725,0.9911074110987171,101$,$100,37.57367931525853,55.688024162876246
517,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934805190,yellow,19372725,0.9911074110987171,101$,$100,37.57367931525853,55.688024162876246
518,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934805190,yellow,19372725,0.9911074110987171,101$,$100,37.57367931525853,55.688024162876246
519,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934806203,yellow,19372725,0.9916244142140749,101$,$100,37.573668890111435,55.688014618687085
520,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934806203,yellow,19372725,0.9916244142140749,101$,$100,37.573668890111435,55.688014618687085
521,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934806203,yellow,19372725,0.9916244142140749,101$,$100,37.573668890111435,55.688014618687085
522,250-1-770-6899779,-1,1012,-1,250,1,Академическая 2,3G,UMTS,342,0,1424934807115,yellow,19372725,0.9916244142140749,101$,$100,37.573668890111435,55.688014618687085
523,1,6899779,1012,770,250,1,Академическая 2,3G,UMTS,-1,-103,1424934807115,yellow,19372725,0.9916244142140749,101$,$100,37.573668890111435,55.688014618687085
524,250-1-770-6899779,-1,1012,-1,250,1,Академическая 2,3G,UMTS,342,0,1424934807115,yellow,19372725,0.9916244142140749,101$,$100,37.573668890111435,55.688014618687085
