,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
461,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
462,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
463,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
464,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
465,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
466,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
467,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
468,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
469,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
470,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
471,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
472,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
473,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
474,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
475,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242568611,Anna,126024716,0.8611025630783875,124$,$125,37.48982086841644,55.795398252442546
476,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
477,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
478,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
479,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
480,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
481,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
482,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
483,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
484,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
485,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
486,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
487,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242569641,Anna,126024716,0.8675184893479891,124$,$125,37.490009540089815,55.7952991682049
488,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
489,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
490,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
491,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
492,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
493,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
494,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
495,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
496,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
497,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
498,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
499,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242570748,Anna,126024716,0.8744140522315462,124$,$125,37.49021231632716,55.79519267642709
500,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
501,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
502,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
503,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
504,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
505,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
506,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
507,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
508,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
509,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
510,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
511,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242571762,Anna,126024716,0.8807303149074344,124$,$125,37.49039805721607,55.79509513082932
512,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
513,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
514,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
515,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
516,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
517,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
518,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
519,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
520,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
521,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
522,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
523,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242572856,Anna,126024716,0.8875449000072574,124$,$125,37.49059845215829,55.794989889084015
524,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
525,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
526,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
527,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
528,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
529,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
530,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
531,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
532,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
533,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
534,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
535,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242573901,Anna,126024716,0.8940542627523684,124$,$125,37.49078987149668,55.79488936080595
536,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
537,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
538,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
539,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
540,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
541,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
542,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
543,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
544,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
545,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
546,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
547,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242575002,Anna,126024716,0.9009124525308442,124$,$125,37.4909915487117,55.7947834450868
548,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
549,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
550,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
551,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
552,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
553,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
554,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
555,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
556,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
557,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
558,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-67,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
559,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242576018,Anna,126024716,0.9072411709282628,124$,$125,37.491177655883156,55.794685706101056
560,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
561,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
562,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
563,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
564,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
565,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-67,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
566,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
567,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
568,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
569,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
570,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
571,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242577114,Anna,126024716,0.9140682162049837,124$,$125,37.49137841723894,55.79458027081707
572,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
573,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
574,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
575,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
576,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
577,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-67,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
578,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
579,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
580,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
581,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
582,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
583,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242578156,Anna,126024716,0.9205588901698706,124$,$125,37.49156928700066,55.794480030107955
584,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
585,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
586,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
587,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
588,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
589,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
590,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
591,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
592,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
593,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
594,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-67,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
595,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242579268,Anna,126024716,0.9274855990403048,124$,$125,37.491772979140904,55.79437305507577
596,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
597,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
598,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
599,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
600,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
601,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
602,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
603,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
604,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
605,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
606,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
607,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242580316,Anna,126024716,0.9340136490805178,124$,$125,37.491964948012296,55.79427223660065
608,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
