,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
614,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244247708,Anna,361959803,0.9562053199512495,100$,$099,37.587025100432214,55.70830720515941
615,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244247708,Anna,361959803,0.9562053199512495,100$,$099,37.587025100432214,55.70830720515941
616,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244247708,Anna,361959803,0.9562053199512495,100$,$099,37.587025100432214,55.70830720515941
617,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244247708,Anna,361959803,0.9562053199512495,100$,$099,37.587025100432214,55.70830720515941
618,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-73,1426244247708,Anna,361959803,0.9562053199512495,100$,$099,37.587025100432214,55.70830720515941
619,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244247708,Anna,361959803,0.9562053199512495,100$,$099,37.587025100432214,55.70830720515941
620,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244247708,Anna,361959803,0.9562053199512495,100$,$099,37.587025100432214,55.70830720515941
621,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244247708,Anna,361959803,0.9562053199512495,100$,$099,37.587025100432214,55.70830720515941
622,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-89,1426244248760,Anna,361959803,0.9614786743865402,100$,$099,37.58689925900596,55.70823529566485
623,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244248760,Anna,361959803,0.9614786743865402,100$,$099,37.58689925900596,55.70823529566485
624,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244248760,Anna,361959803,0.9614786743865402,100$,$099,37.58689925900596,55.70823529566485
625,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244248760,Anna,361959803,0.9614786743865402,100$,$099,37.58689925900596,55.70823529566485
626,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244248760,Anna,361959803,0.9614786743865402,100$,$099,37.58689925900596,55.70823529566485
627,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244248760,Anna,361959803,0.9614786743865402,100$,$099,37.58689925900596,55.70823529566485
628,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244248760,Anna,361959803,0.9614786743865402,100$,$099,37.58689925900596,55.70823529566485
629,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244248760,Anna,361959803,0.9614786743865402,100$,$099,37.58689925900596,55.70823529566485
630,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244248760,Anna,361959803,0.9614786743865402,100$,$099,37.58689925900596,55.70823529566485
631,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244249827,Anna,361959803,0.9664010485654987,100$,$099,37.58678179324583,55.70816817215297
632,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244249827,Anna,361959803,0.9664010485654987,100$,$099,37.58678179324583,55.70816817215297
633,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244249827,Anna,361959803,0.9664010485654987,100$,$099,37.58678179324583,55.70816817215297
634,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244249827,Anna,361959803,0.9664010485654987,100$,$099,37.58678179324583,55.70816817215297
635,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244249827,Anna,361959803,0.9664010485654987,100$,$099,37.58678179324583,55.70816817215297
636,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-89,1426244249827,Anna,361959803,0.9664010485654987,100$,$099,37.58678179324583,55.70816817215297
637,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244249827,Anna,361959803,0.9664010485654987,100$,$099,37.58678179324583,55.70816817215297
638,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244249827,Anna,361959803,0.9664010485654987,100$,$099,37.58678179324583,55.70816817215297
639,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244249827,Anna,361959803,0.9664010485654987,100$,$099,37.58678179324583,55.70816817215297
640,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-89,1426244250877,Anna,361959803,0.970826013845035,100$,$099,37.58667619747206,55.70810783141432
641,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244250877,Anna,361959803,0.970826013845035,100$,$099,37.58667619747206,55.70810783141432
642,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244250877,Anna,361959803,0.970826013845035,100$,$099,37.58667619747206,55.70810783141432
643,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244250877,Anna,361959803,0.970826013845035,100$,$099,37.58667619747206,55.70810783141432
644,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244250877,Anna,361959803,0.970826013845035,100$,$099,37.58667619747206,55.70810783141432
645,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244250877,Anna,361959803,0.970826013845035,100$,$099,37.58667619747206,55.70810783141432
646,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244250877,Anna,361959803,0.970826013845035,100$,$099,37.58667619747206,55.70810783141432
647,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244250877,Anna,361959803,0.970826013845035,100$,$099,37.58667619747206,55.70810783141432
648,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244250877,Anna,361959803,0.970826013845035,100$,$099,37.58667619747206,55.70810783141432
649,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244251973,Anna,361959803,0.975001503003098,100$,$099,37.5865765551064,55.70805089255439
650,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244251973,Anna,361959803,0.975001503003098,100$,$099,37.5865765551064,55.70805089255439
651,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244251973,Anna,361959803,0.975001503003098,100$,$099,37.5865765551064,55.70805089255439
652,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-89,1426244251973,Anna,361959803,0.975001503003098,100$,$099,37.5865765551064,55.70805089255439
653,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244251973,Anna,361959803,0.975001503003098,100$,$099,37.5865765551064,55.70805089255439
654,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244251973,Anna,361959803,0.975001503003098,100$,$099,37.5865765551064,55.70805089255439
655,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244251973,Anna,361959803,0.975001503003098,100$,$099,37.5865765551064,55.70805089255439
656,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244251973,Anna,361959803,0.975001503003098,100$,$099,37.5865765551064,55.70805089255439
657,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244251973,Anna,361959803,0.975001503003098,100$,$099,37.5865765551064,55.70805089255439
658,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244252994,Anna,361959803,0.9784838482597714,100$,$099,37.586493453676525,55.708003405654964
659,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244252994,Anna,361959803,0.9784838482597714,100$,$099,37.586493453676525,55.708003405654964
660,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244252994,Anna,361959803,0.9784838482597714,100$,$099,37.586493453676525,55.708003405654964
661,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244252994,Anna,361959803,0.9784838482597714,100$,$099,37.586493453676525,55.708003405654964
662,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244252994,Anna,361959803,0.9784838482597714,100$,$099,37.586493453676525,55.708003405654964
663,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-83,1426244252994,Anna,361959803,0.9784838482597714,100$,$099,37.586493453676525,55.708003405654964
664,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244252994,Anna,361959803,0.9784838482597714,100$,$099,37.586493453676525,55.708003405654964
665,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244252994,Anna,361959803,0.9784838482597714,100$,$099,37.586493453676525,55.708003405654964
666,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244252994,Anna,361959803,0.9784838482597714,100$,$099,37.586493453676525,55.708003405654964
667,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244254046,Anna,361959803,0.9816608688032598,100$,$099,37.586417638405365,55.707960082256726
668,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244254046,Anna,361959803,0.9816608688032598,100$,$099,37.586417638405365,55.707960082256726
669,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244254046,Anna,361959803,0.9816608688032598,100$,$099,37.586417638405365,55.707960082256726
670,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244254046,Anna,361959803,0.9816608688032598,100$,$099,37.586417638405365,55.707960082256726
671,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244254046,Anna,361959803,0.9816608688032598,100$,$099,37.586417638405365,55.707960082256726
672,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244254046,Anna,361959803,0.9816608688032598,100$,$099,37.586417638405365,55.707960082256726
673,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244254046,Anna,361959803,0.9816608688032598,100$,$099,37.586417638405365,55.707960082256726
674,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244254046,Anna,361959803,0.9816608688032598,100$,$099,37.586417638405365,55.707960082256726
675,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-83,1426244254046,Anna,361959803,0.9816608688032598,100$,$099,37.586417638405365,55.707960082256726
676,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244255098,Anna,361959803,0.9844206847791036,100$,$099,37.58635177915337,55.70792244802402
677,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244255098,Anna,361959803,0.9844206847791036,100$,$099,37.58635177915337,55.70792244802402
678,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244255098,Anna,361959803,0.9844206847791036,100$,$099,37.58635177915337,55.70792244802402
679,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244255098,Anna,361959803,0.9844206847791036,100$,$099,37.58635177915337,55.70792244802402
680,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244255098,Anna,361959803,0.9844206847791036,100$,$099,37.58635177915337,55.70792244802402
681,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244255098,Anna,361959803,0.9844206847791036,100$,$099,37.58635177915337,55.70792244802402
682,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1426244255098,Anna,361959803,0.9844206847791036,100$,$099,37.58635177915337,55.70792244802402
683,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244255098,Anna,361959803,0.9844206847791036,100$,$099,37.58635177915337,55.70792244802402
684,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244255098,Anna,361959803,0.9844206847791036,100$,$099,37.58635177915337,55.70792244802402
685,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244256185,Anna,361959803,0.9868340633792865,100$,$099,37.58629418715783,55.70788953795516
686,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244256185,Anna,361959803,0.9868340633792865,100$,$099,37.58629418715783,55.70788953795516
687,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244256185,Anna,361959803,0.9868340633792865,100$,$099,37.58629418715783,55.70788953795516
688,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244256185,Anna,361959803,0.9868340633792865,100$,$099,37.58629418715783,55.70788953795516
689,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244256185,Anna,361959803,0.9868340633792865,100$,$099,37.58629418715783,55.70788953795516
690,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1426244256185,Anna,361959803,0.9868340633792865,100$,$099,37.58629418715783,55.70788953795516
691,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244256185,Anna,361959803,0.9868340633792865,100$,$099,37.58629418715783,55.70788953795516
692,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244256185,Anna,361959803,0.9868340633792865,100$,$099,37.58629418715783,55.70788953795516
693,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244256185,Anna,361959803,0.9868340633792865,100$,$099,37.58629418715783,55.70788953795516
694,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1426244257201,Anna,361959803,0.9886870706250783,100$,$099,37.58624996766196,55.707864269378774
695,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244257201,Anna,361959803,0.9886870706250783,100$,$099,37.58624996766196,55.707864269378774
696,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244257201,Anna,361959803,0.9886870706250783,100$,$099,37.58624996766196,55.707864269378774
697,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244257201,Anna,361959803,0.9886870706250783,100$,$099,37.58624996766196,55.707864269378774
698,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244257201,Anna,361959803,0.9886870706250783,100$,$099,37.58624996766196,55.707864269378774
699,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244257201,Anna,361959803,0.9886870706250783,100$,$099,37.58624996766196,55.707864269378774
700,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244257201,Anna,361959803,0.9886870706250783,100$,$099,37.58624996766196,55.707864269378774
701,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244257201,Anna,361959803,0.9886870706250783,100$,$099,37.58624996766196,55.707864269378774
702,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244257201,Anna,361959803,0.9886870706250783,100$,$099,37.58624996766196,55.707864269378774
703,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244258290,Anna,361959803,0.9902411337446723,100$,$099,37.586212882060785,55.70784307734832
704,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1426244258290,Anna,361959803,0.9902411337446723,100$,$099,37.586212882060785,55.70784307734832
705,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244258290,Anna,361959803,0.9902411337446723,100$,$099,37.586212882060785,55.70784307734832
706,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244258290,Anna,361959803,0.9902411337446723,100$,$099,37.586212882060785,55.70784307734832
707,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244258290,Anna,361959803,0.9902411337446723,100$,$099,37.586212882060785,55.70784307734832
708,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244258290,Anna,361959803,0.9902411337446723,100$,$099,37.586212882060785,55.70784307734832
709,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244258290,Anna,361959803,0.9902411337446723,100$,$099,37.586212882060785,55.70784307734832
710,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244258290,Anna,361959803,0.9902411337446723,100$,$099,37.586212882060785,55.70784307734832
711,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244258290,Anna,361959803,0.9902411337446723,100$,$099,37.586212882060785,55.70784307734832
712,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244259306,Anna,361959803,0.9912879028060543,100$,$099,37.58618790234185,55.70782880304272
713,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244259306,Anna,361959803,0.9912879028060543,100$,$099,37.58618790234185,55.70782880304272
714,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244259306,Anna,361959803,0.9912879028060543,100$,$099,37.58618790234185,55.70782880304272
715,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-79,1426244259306,Anna,361959803,0.9912879028060543,100$,$099,37.58618790234185,55.70782880304272
716,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244259306,Anna,361959803,0.9912879028060543,100$,$099,37.58618790234185,55.70782880304272
717,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244259306,Anna,361959803,0.9912879028060543,100$,$099,37.58618790234185,55.70782880304272
718,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244259306,Anna,361959803,0.9912879028060543,100$,$099,37.58618790234185,55.70782880304272
719,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244259306,Anna,361959803,0.9912879028060543,100$,$099,37.58618790234185,55.70782880304272
720,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244259306,Anna,361959803,0.9912879028060543,100$,$099,37.58618790234185,55.70782880304272
721,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-79,1426244260409,Anna,361959803,0.9919837577574717,100$,$099,37.58617129671053,55.70781931398768
722,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244260409,Anna,361959803,0.9919837577574717,100$,$099,37.58617129671053,55.70781931398768
723,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244260409,Anna,361959803,0.9919837577574717,100$,$099,37.58617129671053,55.70781931398768
724,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244260409,Anna,361959803,0.9919837577574717,100$,$099,37.58617129671053,55.70781931398768
725,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244260409,Anna,361959803,0.9919837577574717,100$,$099,37.58617129671053,55.70781931398768
726,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244260409,Anna,361959803,0.9919837577574717,100$,$099,37.58617129671053,55.70781931398768
727,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244260409,Anna,361959803,0.9919837577574717,100$,$099,37.58617129671053,55.70781931398768
728,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244260409,Anna,361959803,0.9919837577574717,100$,$099,37.58617129671053,55.70781931398768
729,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244260409,Anna,361959803,0.9919837577574717,100$,$099,37.58617129671053,55.70781931398768
730,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244261424,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
731,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244261424,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
732,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244261424,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
733,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244261424,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
734,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244261424,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
735,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244261424,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
736,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244261424,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
737,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-89,1426244261424,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
738,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244261424,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
739,250-2-7736-10306135,-1,1002,-1,-1,-1,Ленинский проспект 2,3G,HSDPA,-1,-89,1426244261531,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
740,1,10306135,1002,7736,250,2,Ленинский проспект 2,3G,HSDPA,484,-89,1426244261531,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
741,250-2-7736-10306135,-1,1002,-1,-1,-1,Ленинский проспект 2,3G,HSDPA,-1,-79,1426244261531,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
742,250-2-7736-10306135,-1,1002,-1,-1,-1,Ленинский проспект 2,3G,HSDPA,-1,-81,1426244261531,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
743,250-2-7736-10306135,-1,1002,-1,-1,-1,Ленинский проспект 2,3G,HSDPA,-1,-83,1426244261531,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
744,250-2-7736-10306135,-1,1002,-1,-1,-1,Ленинский проспект 2,3G,HSDPA,-1,-83,1426244261531,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
745,250-2-7736-10306135,-1,1002,-1,-1,-1,Ленинский проспект 2,3G,HSDPA,-1,-83,1426244261531,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
746,250-2-7736-10306135,-1,1002,-1,-1,-1,Ленинский проспект 2,3G,HSDPA,-1,-83,1426244261531,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
747,250-2-7736-10306135,-1,1002,-1,-1,-1,Ленинский проспект 2,3G,HSDPA,-1,-83,1426244261531,Anna,361959803,0.9922188863583189,100$,$099,37.5861656856865,55.70781610764619
