,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
433,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-109,1423038804452,Anna,494370095,0.8642622684085965,072$,$071,37.65240843560197,55.74361092303236
434,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-109,1423038804452,Anna,494370095,0.8642622684085965,072$,$071,37.65240843560197,55.74361092303236
435,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038804452,Anna,494370095,0.8642622684085965,072$,$071,37.65240843560197,55.74361092303236
436,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-109,1423038805577,Anna,494370095,0.8738632105811333,072$,$071,37.65232170028188,55.74346144274901
437,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-109,1423038805577,Anna,494370095,0.8738632105811333,072$,$071,37.65232170028188,55.74346144274901
438,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038805577,Anna,494370095,0.8738632105811333,072$,$071,37.65232170028188,55.74346144274901
439,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038805577,Anna,494370095,0.8738632105811333,072$,$071,37.65232170028188,55.74346144274901
440,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038805577,Anna,494370095,0.8738632105811333,072$,$071,37.65232170028188,55.74346144274901
441,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038805577,Anna,494370095,0.8738632105811333,072$,$071,37.65232170028188,55.74346144274901
442,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038805577,Anna,494370095,0.8738632105811333,072$,$071,37.65232170028188,55.74346144274901
443,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038805577,Anna,494370095,0.8738632105811333,072$,$071,37.65232170028188,55.74346144274901
444,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038805577,Anna,494370095,0.8738632105811333,072$,$071,37.65232170028188,55.74346144274901
445,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038805577,Anna,494370095,0.8738632105811333,072$,$071,37.65232170028188,55.74346144274901
446,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-113,1423038806618,Anna,494370095,0.8827472834953889,072$,$071,37.652241441189176,55.74332312313308
447,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-113,1423038807675,Anna,494370095,0.8917679013847802,072$,$071,37.65215721133541,55.7431832586263
448,1,301,,7749,250,2,ServiceLog,3G,HSDPA,483,-113,1423038808714,Anna,494370095,0.9006349051597916,072$,$071,37.65205529232016,55.74304983831554
449,1,301,,7749,250,2,ServiceLog,3G,HSDPA,483,-113,1423038809748,Anna,494370095,0.9094592371040444,072$,$071,37.651953863783,55.74291705962772
450,1,301,,7749,250,2,ServiceLog,3G,HSDPA,483,-113,1423038810775,Anna,494370095,0.9182238321477042,072$,$071,37.65185312187304,55.742785179346804
451,1,301,721,7749,250,2,Таганская (КЛЦ) 1,3G,HSDPA,483,-113,1423038810798,Anna,494370095,0.9182238321477042,072$,$071,37.65185312187304,55.742785179346804
452,1,301,,7749,250,2,ServiceLog,2G,EDGE,483,-113,1423038811859,Anna,494370095,0.9269972658396431,072$,$071,37.65175227837,55.74265316562496
453,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-55,1423038812872,Anna,494370095,0.9348487518676682,072$,$071,37.65166203190744,55.74253502405675
454,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-55,1423038813981,Anna,494370095,0.9428562122315138,072$,$071,37.65155208106844,55.74241986405462
455,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1423038815005,Anna,494370095,0.94970410200571,072$,$071,37.651445177535,55.7423252106546
456,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1423038816111,Anna,494370095,0.9565116410318154,072$,$071,37.65133890392373,55.74223111476608
457,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-69,1423038817145,Anna,494370095,0.9623230385610508,072$,$071,37.651248181241186,55.74215078767075
458,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-69,1423038818256,Anna,494370095,0.9679716590995127,072$,$071,37.65115999969702,55.742072710375396
459,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1423038819294,Anna,494370095,0.972691679237628,072$,$071,37.65108631468642,55.74200746841399
460,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1423038820397,Anna,494370095,0.977117119783808,072$,$071,37.65101722840626,55.741946298147646
461,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423038821425,Anna,494370095,0.9806941919281388,072$,$071,37.65096138614474,55.74189685430954
462,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423038822542,Anna,494370095,0.9839821953137594,072$,$071,37.650910056583164,55.74185140604958
463,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1423038823558,Anna,494370095,0.9864313239304544,072$,$071,37.65087182283356,55.741817553059136
464,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423038823558,Anna,494370095,0.9864313239304544,072$,$071,37.65087182283356,55.741817553059136
465,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1423038824663,Anna,494370095,0.988509294517867,072$,$071,37.65083938329298,55.74178883036391
466,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423038824663,Anna,494370095,0.988509294517867,072$,$071,37.65083938329298,55.74178883036391
467,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423038825700,Anna,494370095,0.9899042929265047,072$,$071,37.65081760574341,55.74176954802227
468,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1423038825700,Anna,494370095,0.9899042929265047,072$,$071,37.65081760574341,55.74176954802227
469,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423038826806,Anna,494370095,0.9907998034913034,072$,$071,37.65080362578071,55.7417571698378
470,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1423038826806,Anna,494370095,0.9907998034913034,072$,$071,37.65080362578071,55.7417571698378
471,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423038827829,Anna,494370095,0.9910838309005513,072$,$071,37.65079919178212,55.74175324387137
472,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1423038827829,Anna,494370095,0.9910838309005513,072$,$071,37.65079919178212,55.74175324387137
473,0-0-0-0,-1,722,0,0,0,Таганская (КЛЦ) 2,2G,EDGE,-1,-107,1423038827873,Anna,494370095,0.9910838309005513,072$,$071,37.65079919178212,55.74175324387137
474,1,0,722,0,0,0,Таганская (КЛЦ) 2,2G,EDGE,-1,-71,1423038827873,Anna,494370095,0.9910838309005513,072$,$071,37.65079919178212,55.74175324387137
