,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
447,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101137712,Anna,994391105,0.7930029391340276,089$,$090,37.637067706625764,55.84012938522863
448,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1424101137712,Anna,994391105,0.7930029391340276,089$,$090,37.637067706625764,55.84012938522863
449,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1424101138738,Anna,994391105,0.7992896269365687,089$,$090,37.63705243776551,55.8402829485251
450,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101138738,Anna,994391105,0.7992896269365687,089$,$090,37.63705243776551,55.8402829485251
451,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1424101139804,Anna,994391105,0.8058214095409357,089$,$090,37.637036573628635,55.840442498046414
452,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101139804,Anna,994391105,0.8058214095409357,089$,$090,37.637036573628635,55.840442498046414
453,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101140841,Anna,994391105,0.8121754994365952,089$,$090,37.63702114106483,55.84059770650312
454,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101140841,Anna,994391105,0.8121754994365952,089$,$090,37.63702114106483,55.84059770650312
455,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101141938,Anna,994391105,0.8188972300741136,089$,$090,37.63700481558963,55.84076189447818
456,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101141938,Anna,994391105,0.8188972300741136,089$,$090,37.63700481558963,55.84076189447818
457,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101142964,Anna,994391105,0.8251839178766547,089$,$090,37.636989546729374,55.8409154552764
458,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101142964,Anna,994391105,0.8251839178766547,089$,$090,37.636989546729374,55.8409154552764
459,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101144070,Anna,994391105,0.8319607952828482,089$,$090,37.63697308731588,55.84108098893515
460,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101144070,Anna,994391105,0.8319607952828482,089$,$090,37.63697308731588,55.84108098893515
461,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101145099,Anna,994391105,0.8382658653416142,089$,$090,37.63695777380952,55.84123499747976
462,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101145099,Anna,994391105,0.8382658653416142,089$,$090,37.63695777380952,55.84123499747976
463,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101146200,Anna,994391105,0.8450121066280194,089$,$090,37.636941388803834,55.84139978146039
464,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101146200,Anna,994391105,0.8450121066280194,089$,$090,37.636941388803834,55.84139978146039
465,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101147229,Anna,994391105,0.8513171766867854,089$,$090,37.636926075297474,55.841553788742154
466,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101147229,Anna,994391105,0.8513171766867854,089$,$090,37.636926075297474,55.841553788742154
467,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101148326,Anna,994391105,0.8580389073243039,089$,$090,37.63690974982229,55.841717972679604
468,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101148326,Anna,994391105,0.8580389073243039,089$,$090,37.63690974982229,55.841717972679604
469,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101149355,Anna,994391105,0.8643439773830699,089$,$090,37.63689443631592,55.8418719787009
470,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101149355,Anna,994391105,0.8643439773830699,089$,$090,37.63689443631592,55.8418719787009
471,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101150419,Anna,994391105,0.8708635046629937,089$,$090,37.636878601944304,55.84203122235764
472,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101150419,Anna,994391105,0.8708635046629937,089$,$090,37.636878601944304,55.84203122235764
473,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101151446,Anna,994391105,0.8771563208581963,089$,$090,37.63686331819965,55.84218492783134
474,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101151446,Anna,994391105,0.8771563208581963,089$,$090,37.63686331819965,55.84218492783134
475,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101152555,Anna,994391105,0.8839515805206148,089$,$090,37.63684681414005,55.842350905078824
476,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101152555,Anna,994391105,0.8839515805206148,089$,$090,37.63684681414005,55.842350905078824
477,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101153582,Anna,994391105,0.8902443952549374,089$,$090,37.63683153039894,55.84250460925291
478,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101153582,Anna,994391105,0.8902443952549374,089$,$090,37.63683153039894,55.84250460925291
479,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101154688,Anna,994391105,0.8970212726611309,089$,$090,37.63695158194097,55.8428432228211
480,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101154688,Anna,994391105,0.8970212726611309,089$,$090,37.63695158194097,55.8428432228211
481,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101155715,Anna,994391105,0.9033140873954534,089$,$090,37.63703510234078,55.842989848196126
482,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101155715,Anna,994391105,0.9033140873954534,089$,$090,37.63703510234078,55.842989848196126
483,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101156822,Anna,994391105,0.9100970931943088,089$,$090,37.637125128724875,55.84314789462109
484,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101156822,Anna,994391105,0.9100970931943088,089$,$090,37.637125128724875,55.84314789462109
485,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-75,1424101157941,Anna,994391105,0.9169536265571838,089$,$090,37.637216130992066,55.843307653611184
486,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-75,1424101158998,Anna,994391105,0.9234302623928761,089$,$090,37.63730209112871,55.843458560288255
487,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-67,1424101160025,Anna,994391105,0.9297230785880788,089$,$090,37.63740358934265,55.84360145252644
488,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-67,1424101161143,Anna,994391105,0.9365734835582922,089$,$090,37.63751414351633,55.84375709675899
489,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-67,1424101162169,Anna,994391105,0.942860171360833,089$,$090,37.637613379101694,55.84390043734851
490,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-67,1424101163287,Anna,994391105,0.9497105777919266,089$,$090,37.6377215130052,55.84405663048932
491,1,129624347,891,26627,250,99,Ботанический сад 1,unknown,unknown,81,-67,1424101164135,Anna,994391105,0.9497105777919266,089$,$090,37.6377215130052,55.84405663048932
492,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-73,1424101164322,Anna,994391105,0.9508485371332567,089$,$090,37.637739475732936,55.84408257654508
493,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-73,1424101165458,Anna,994391105,0.957423665039507,089$,$090,37.637844151418946,55.84423229661307
494,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-73,1424101166520,Anna,994391105,0.9630457965165672,089$,$090,37.63793471653921,55.84436008155402
495,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-73,1424101167673,Anna,994391105,0.9685756214095604,089$,$090,37.63802379472219,55.84448576805682
496,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-73,1424101168699,Anna,994391105,0.9729938289434266,089$,$090,37.63809496621619,55.844586188494965
497,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-73,1424101169808,Anna,994391105,0.9772372526691693,089$,$090,37.63816332217364,55.844682636067304
498,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-79,1424101170851,Anna,994391105,0.9807236200099394,089$,$090,37.638219482951584,55.844761876541085
499,1,129624347,,26627,250,99,ServiceLog,unknown,unknown,81,-79,1424101171908,Anna,994391105,0.9837578502562468,089$,$090,37.6382683603975,55.844830840411035
500,1,11013982,,7734,250,2,ServiceLog,unknown,unknown,499,-101,1424101172934,Anna,994391105,0.9862227115893516,089$,$090,37.63830806606144,55.844886863220566
501,1,11013982,,7734,250,2,ServiceLog,unknown,unknown,499,-101,1424101174117,Anna,994391105,0.9884773561440231,089$,$090,37.63834438541044,55.84493810802955
502,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-101,1424101175176,Anna,994391105,0.9899619934790084,089$,$090,37.63836830095908,55.84497185165149
503,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-101,1424101176472,Anna,994391105,0.9910928542670217,089$,$090,37.638386517634316,55.84499755443346
504,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-113,1424101177502,Anna,994391105,0.9914530973402632,089$,$090,37.63839232067492,55.84500574221858
505,1,11013982,892,7734,250,2,Ботанический сад 2,3G,HSDPA,499,-113,1424101177765,Anna,994391105,0.9914530973402632,089$,$090,37.63839232067492,55.84500574221858
