,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
452,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979829995,Anna,283050489,0.3950478784041952,104$,$103,37.54911084025751,55.66512510560256
453,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979829995,Anna,283050489,0.3950478784041952,104$,$103,37.54911084025751,55.66512510560256
454,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979829995,Anna,283050489,0.3950478784041952,104$,$103,37.54911084025751,55.66512510560256
455,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979829995,Anna,283050489,0.3950478784041952,104$,$103,37.54911084025751,55.66512510560256
456,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979829995,Anna,283050489,0.3950478784041952,104$,$103,37.54911084025751,55.66512510560256
457,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979829995,Anna,283050489,0.3950478784041952,104$,$103,37.54911084025751,55.66512510560256
458,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979829995,Anna,283050489,0.3950478784041952,104$,$103,37.54911084025751,55.66512510560256
459,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979829995,Anna,283050489,0.3950478784041952,104$,$103,37.54911084025751,55.66512510560256
460,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979831068,Anna,283050489,0.40611002117359846,104$,$103,37.54895417264158,55.66498103464233
461,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979831068,Anna,283050489,0.40611002117359846,104$,$103,37.54895417264158,55.66498103464233
462,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979831068,Anna,283050489,0.40611002117359846,104$,$103,37.54895417264158,55.66498103464233
463,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979831068,Anna,283050489,0.40611002117359846,104$,$103,37.54895417264158,55.66498103464233
464,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979831068,Anna,283050489,0.40611002117359846,104$,$103,37.54895417264158,55.66498103464233
465,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979831068,Anna,283050489,0.40611002117359846,104$,$103,37.54895417264158,55.66498103464233
466,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979831068,Anna,283050489,0.40611002117359846,104$,$103,37.54895417264158,55.66498103464233
467,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979831068,Anna,283050489,0.40611002117359846,104$,$103,37.54895417264158,55.66498103464233
468,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979831068,Anna,283050489,0.40611002117359846,104$,$103,37.54895417264158,55.66498103464233
469,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979831068,Anna,283050489,0.40611002117359846,104$,$103,37.54895417264158,55.66498103464233
470,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979832077,Anna,283050489,0.41651234932761433,104$,$103,37.54880684965127,55.66484555648141
471,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979832077,Anna,283050489,0.41651234932761433,104$,$103,37.54880684965127,55.66484555648141
472,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979832077,Anna,283050489,0.41651234932761433,104$,$103,37.54880684965127,55.66484555648141
473,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979832077,Anna,283050489,0.41651234932761433,104$,$103,37.54880684965127,55.66484555648141
474,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979832077,Anna,283050489,0.41651234932761433,104$,$103,37.54880684965127,55.66484555648141
475,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979832077,Anna,283050489,0.41651234932761433,104$,$103,37.54880684965127,55.66484555648141
476,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979832077,Anna,283050489,0.41651234932761433,104$,$103,37.54880684965127,55.66484555648141
477,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979832077,Anna,283050489,0.41651234932761433,104$,$103,37.54880684965127,55.66484555648141
478,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979832077,Anna,283050489,0.41651234932761433,104$,$103,37.54880684965127,55.66484555648141
479,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979832077,Anna,283050489,0.41651234932761433,104$,$103,37.54880684965127,55.66484555648141
480,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979833120,Anna,283050489,0.42726520361199427,104$,$103,37.54865456233403,55.66470551263455
481,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979833120,Anna,283050489,0.42726520361199427,104$,$103,37.54865456233403,55.66470551263455
482,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979833120,Anna,283050489,0.42726520361199427,104$,$103,37.54865456233403,55.66470551263455
483,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979833120,Anna,283050489,0.42726520361199427,104$,$103,37.54865456233403,55.66470551263455
484,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979833120,Anna,283050489,0.42726520361199427,104$,$103,37.54865456233403,55.66470551263455
485,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979833120,Anna,283050489,0.42726520361199427,104$,$103,37.54865456233403,55.66470551263455
486,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979833120,Anna,283050489,0.42726520361199427,104$,$103,37.54865456233403,55.66470551263455
487,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979833120,Anna,283050489,0.42726520361199427,104$,$103,37.54865456233403,55.66470551263455
488,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979833120,Anna,283050489,0.42726520361199427,104$,$103,37.54865456233403,55.66470551263455
489,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979833120,Anna,283050489,0.42726520361199427,104$,$103,37.54865456233403,55.66470551263455
490,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979834147,Anna,283050489,0.4378531073150109,104$,$103,37.54850461112968,55.66456761659404
491,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979834147,Anna,283050489,0.4378531073150109,104$,$103,37.54850461112968,55.66456761659404
492,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979834147,Anna,283050489,0.4378531073150109,104$,$103,37.54850461112968,55.66456761659404
493,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979834147,Anna,283050489,0.4378531073150109,104$,$103,37.54850461112968,55.66456761659404
494,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979834147,Anna,283050489,0.4378531073150109,104$,$103,37.54850461112968,55.66456761659404
495,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979834147,Anna,283050489,0.4378531073150109,104$,$103,37.54850461112968,55.66456761659404
496,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979834147,Anna,283050489,0.4378531073150109,104$,$103,37.54850461112968,55.66456761659404
497,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979834147,Anna,283050489,0.4378531073150109,104$,$103,37.54850461112968,55.66456761659404
498,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979834147,Anna,283050489,0.4378531073150109,104$,$103,37.54850461112968,55.66456761659404
499,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979834147,Anna,283050489,0.4378531073150109,104$,$103,37.54850461112968,55.66456761659404
500,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979835250,Anna,283050489,0.4492245336534638,104$,$103,37.548343563284675,55.66441951547406
501,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979835250,Anna,283050489,0.4492245336534638,104$,$103,37.548343563284675,55.66441951547406
502,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979835250,Anna,283050489,0.4492245336534638,104$,$103,37.548343563284675,55.66441951547406
503,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979835250,Anna,283050489,0.4492245336534638,104$,$103,37.548343563284675,55.66441951547406
504,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979835250,Anna,283050489,0.4492245336534638,104$,$103,37.548343563284675,55.66441951547406
505,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979835250,Anna,283050489,0.4492245336534638,104$,$103,37.548343563284675,55.66441951547406
506,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979835250,Anna,283050489,0.4492245336534638,104$,$103,37.548343563284675,55.66441951547406
507,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979835250,Anna,283050489,0.4492245336534638,104$,$103,37.548343563284675,55.66441951547406
508,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979835250,Anna,283050489,0.4492245336534638,104$,$103,37.548343563284675,55.66441951547406
509,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979835250,Anna,283050489,0.4492245336534638,104$,$103,37.548343563284675,55.66441951547406
510,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979836270,Anna,283050489,0.45974026840465043,104$,$103,37.54819463417323,55.664282558357215
511,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979836270,Anna,283050489,0.45974026840465043,104$,$103,37.54819463417323,55.664282558357215
512,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979836270,Anna,283050489,0.45974026840465043,104$,$103,37.54819463417323,55.664282558357215
513,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979836270,Anna,283050489,0.45974026840465043,104$,$103,37.54819463417323,55.664282558357215
514,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979836270,Anna,283050489,0.45974026840465043,104$,$103,37.54819463417323,55.664282558357215
515,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979836270,Anna,283050489,0.45974026840465043,104$,$103,37.54819463417323,55.664282558357215
516,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979836270,Anna,283050489,0.45974026840465043,104$,$103,37.54819463417323,55.664282558357215
517,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979836270,Anna,283050489,0.45974026840465043,104$,$103,37.54819463417323,55.664282558357215
518,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979836270,Anna,283050489,0.45974026840465043,104$,$103,37.54819463417323,55.664282558357215
519,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979836270,Anna,283050489,0.45974026840465043,104$,$103,37.54819463417323,55.664282558357215
520,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979837392,Anna,283050489,0.47130757663095585,104$,$103,37.54803081215064,55.66413190497513
521,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979837392,Anna,283050489,0.47130757663095585,104$,$103,37.54803081215064,55.66413190497513
522,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979837392,Anna,283050489,0.47130757663095585,104$,$103,37.54803081215064,55.66413190497513
523,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979837392,Anna,283050489,0.47130757663095585,104$,$103,37.54803081215064,55.66413190497513
524,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979837392,Anna,283050489,0.47130757663095585,104$,$103,37.54803081215064,55.66413190497513
525,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979837392,Anna,283050489,0.47130757663095585,104$,$103,37.54803081215064,55.66413190497513
526,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979837392,Anna,283050489,0.47130757663095585,104$,$103,37.54803081215064,55.66413190497513
527,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979837392,Anna,283050489,0.47130757663095585,104$,$103,37.54803081215064,55.66413190497513
528,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979837392,Anna,283050489,0.47130757663095585,104$,$103,37.54803081215064,55.66413190497513
529,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979837392,Anna,283050489,0.47130757663095585,104$,$103,37.54803081215064,55.66413190497513
530,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979838419,Anna,283050489,0.48189547787598563,104$,$103,37.54788108069002,55.66399393122929
531,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979838419,Anna,283050489,0.48189547787598563,104$,$103,37.54788108069002,55.66399393122929
532,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979838419,Anna,283050489,0.48189547787598563,104$,$103,37.54788108069002,55.66399393122929
533,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979838419,Anna,283050489,0.48189547787598563,104$,$103,37.54788108069002,55.66399393122929
534,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979838419,Anna,283050489,0.48189547787598563,104$,$103,37.54788108069002,55.66399393122929
535,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979838419,Anna,283050489,0.48189547787598563,104$,$103,37.54788108069002,55.66399393122929
536,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979838419,Anna,283050489,0.48189547787598563,104$,$103,37.54788108069002,55.66399393122929
537,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979838419,Anna,283050489,0.48189547787598563,104$,$103,37.54788108069002,55.66399393122929
538,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979838419,Anna,283050489,0.48189547787598563,104$,$103,37.54788108069002,55.66399393122929
539,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979838419,Anna,283050489,0.48189547787598563,104$,$103,37.54788108069002,55.66399393122929
540,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979839506,Anna,283050489,0.49310195363307524,104$,$103,37.54772325989439,55.663847669249016
541,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979839506,Anna,283050489,0.49310195363307524,104$,$103,37.54772325989439,55.663847669249016
542,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979839506,Anna,283050489,0.49310195363307524,104$,$103,37.54772325989439,55.663847669249016
543,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979839506,Anna,283050489,0.49310195363307524,104$,$103,37.54772325989439,55.663847669249016
544,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979839506,Anna,283050489,0.49310195363307524,104$,$103,37.54772325989439,55.663847669249016
545,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979839506,Anna,283050489,0.49310195363307524,104$,$103,37.54772325989439,55.663847669249016
546,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979839506,Anna,283050489,0.49310195363307524,104$,$103,37.54772325989439,55.663847669249016
547,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979839506,Anna,283050489,0.49310195363307524,104$,$103,37.54772325989439,55.663847669249016
548,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979839506,Anna,283050489,0.49310195363307524,104$,$103,37.54772325989439,55.663847669249016
549,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979839506,Anna,283050489,0.49310195363307524,104$,$103,37.54772325989439,55.663847669249016
550,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979840522,Anna,283050489,0.503576450738921,104$,$103,37.54757574755396,55.663710960237125
551,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979840522,Anna,283050489,0.503576450738921,104$,$103,37.54757574755396,55.663710960237125
552,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979840522,Anna,283050489,0.503576450738921,104$,$103,37.54757574755396,55.663710960237125
553,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979840522,Anna,283050489,0.503576450738921,104$,$103,37.54757574755396,55.663710960237125
554,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979840522,Anna,283050489,0.503576450738921,104$,$103,37.54757574755396,55.663710960237125
555,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979840522,Anna,283050489,0.503576450738921,104$,$103,37.54757574755396,55.663710960237125
556,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979840522,Anna,283050489,0.503576450738921,104$,$103,37.54757574755396,55.663710960237125
557,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979840522,Anna,283050489,0.503576450738921,104$,$103,37.54757574755396,55.663710960237125
558,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979840522,Anna,283050489,0.503576450738921,104$,$103,37.54757574755396,55.663710960237125
559,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979840522,Anna,283050489,0.503576450738921,104$,$103,37.54757574755396,55.663710960237125
560,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979841582,Anna,283050489,0.5145045668594896,104$,$103,37.547421846897024,55.66356833025947
561,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979841582,Anna,283050489,0.5145045668594896,104$,$103,37.547421846897024,55.66356833025947
562,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979841582,Anna,283050489,0.5145045668594896,104$,$103,37.547421846897024,55.66356833025947
563,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979841582,Anna,283050489,0.5145045668594896,104$,$103,37.547421846897024,55.66356833025947
564,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979841582,Anna,283050489,0.5145045668594896,104$,$103,37.547421846897024,55.66356833025947
565,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979841582,Anna,283050489,0.5145045668594896,104$,$103,37.547421846897024,55.66356833025947
566,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979841582,Anna,283050489,0.5145045668594896,104$,$103,37.547421846897024,55.66356833025947
567,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979841582,Anna,283050489,0.5145045668594896,104$,$103,37.547421846897024,55.66356833025947
568,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979841582,Anna,283050489,0.5145045668594896,104$,$103,37.547421846897024,55.66356833025947
569,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979841582,Anna,283050489,0.5145045668594896,104$,$103,37.547421846897024,55.66356833025947
570,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979842634,Anna,283050489,0.5253502076893766,104$,$103,37.54726910773961,55.66342677620676
571,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979842634,Anna,283050489,0.5253502076893766,104$,$103,37.54726910773961,55.66342677620676
572,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979842634,Anna,283050489,0.5253502076893766,104$,$103,37.54726910773961,55.66342677620676
573,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979842634,Anna,283050489,0.5253502076893766,104$,$103,37.54726910773961,55.66342677620676
574,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979842634,Anna,283050489,0.5253502076893766,104$,$103,37.54726910773961,55.66342677620676
575,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979842634,Anna,283050489,0.5253502076893766,104$,$103,37.54726910773961,55.66342677620676
576,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979842634,Anna,283050489,0.5253502076893766,104$,$103,37.54726910773961,55.66342677620676
577,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979842634,Anna,283050489,0.5253502076893766,104$,$103,37.54726910773961,55.66342677620676
578,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979842634,Anna,283050489,0.5253502076893766,104$,$103,37.54726910773961,55.66342677620676
579,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979842634,Anna,283050489,0.5253502076893766,104$,$103,37.54726910773961,55.66342677620676
580,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979843745,Anna,283050489,0.5368041093185111,104$,$103,37.54710780244547,55.66327728276061
581,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979843745,Anna,283050489,0.5368041093185111,104$,$103,37.54710780244547,55.66327728276061
582,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979843745,Anna,283050489,0.5368041093185111,104$,$103,37.54710780244547,55.66327728276061
583,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979843745,Anna,283050489,0.5368041093185111,104$,$103,37.54710780244547,55.66327728276061
584,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979843745,Anna,283050489,0.5368041093185111,104$,$103,37.54710780244547,55.66327728276061
585,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979843745,Anna,283050489,0.5368041093185111,104$,$103,37.54710780244547,55.66327728276061
586,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979843745,Anna,283050489,0.5368041093185111,104$,$103,37.54710780244547,55.66327728276061
587,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979843745,Anna,283050489,0.5368041093185111,104$,$103,37.54710780244547,55.66327728276061
588,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979843745,Anna,283050489,0.5368041093185111,104$,$103,37.54710780244547,55.66327728276061
589,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979843745,Anna,283050489,0.5368041093185111,104$,$103,37.54710780244547,55.66327728276061
590,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979844776,Anna,283050489,0.5474332506668687,104$,$103,37.5469581122502,55.663138553367595
591,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979844776,Anna,283050489,0.5474332506668687,104$,$103,37.5469581122502,55.663138553367595
592,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979844776,Anna,283050489,0.5474332506668687,104$,$103,37.5469581122502,55.663138553367595
593,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979844776,Anna,283050489,0.5474332506668687,104$,$103,37.5469581122502,55.663138553367595
594,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979844776,Anna,283050489,0.5474332506668687,104$,$103,37.5469581122502,55.663138553367595
595,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979844776,Anna,283050489,0.5474332506668687,104$,$103,37.5469581122502,55.663138553367595
596,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979844776,Anna,283050489,0.5474332506668687,104$,$103,37.5469581122502,55.663138553367595
597,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979844776,Anna,283050489,0.5474332506668687,104$,$103,37.5469581122502,55.663138553367595
598,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979844776,Anna,283050489,0.5474332506668687,104$,$103,37.5469581122502,55.663138553367595
599,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979844776,Anna,283050489,0.5474332506668687,104$,$103,37.5469581122502,55.663138553367595
600,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979845848,Anna,283050489,0.5584850821814465,104$,$103,37.54680246930941,55.66299430658695
601,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979845848,Anna,283050489,0.5584850821814465,104$,$103,37.54680246930941,55.66299430658695
602,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979845848,Anna,283050489,0.5584850821814465,104$,$103,37.54680246930941,55.66299430658695
