,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
406,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423063871401,Anna,536693809,0.48612742988213953,099$,$100,37.60040711329472,55.71152176753555
407,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063872417,Anna,536693809,0.49272442572630726,099$,$100,37.60057262577602,55.711609651647194
408,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423063872417,Anna,536693809,0.49272442572630726,099$,$100,37.60057262577602,55.711609651647194
409,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423063873477,Anna,536693809,0.49960711764969684,099$,$100,37.600745306105836,55.711701341545066
410,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063873477,Anna,536693809,0.49960711764969684,099$,$100,37.600745306105836,55.711701341545066
411,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063874505,Anna,536693809,0.506282031310051,099$,$100,37.60091277347256,55.71179026325534
412,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1423063874505,Anna,536693809,0.506282031310051,099$,$100,37.60091277347256,55.71179026325534
413,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1423063875608,Anna,536693809,0.5134439266773393,099$,$100,37.60109245875673,55.71188567220216
414,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063875608,Anna,536693809,0.5134439266773393,099$,$100,37.60109245875673,55.71188567220216
415,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423063876640,Anna,536693809,0.5201448124270633,099$,$100,37.601260577739,55.71197493948523
416,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063876640,Anna,536693809,0.5201448124270633,099$,$100,37.601260577739,55.71197493948523
417,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423063877700,Anna,536693809,0.527027504350453,099$,$100,37.60143325806881,55.71206662852579
418,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063877700,Anna,536693809,0.527027504350453,099$,$100,37.60143325806881,55.71206662852579
419,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063878727,Anna,536693809,0.5336959238274068,099$,$100,37.601600562502526,55.71215546289147
420,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063878727,Anna,536693809,0.5336959238274068,099$,$100,37.601600562502526,55.71215546289147
421,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063879837,Anna,536693809,0.5409032707381116,099$,$100,37.60178138812359,55.71225147643389
422,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063879837,Anna,536693809,0.5409032707381116,099$,$100,37.60178138812359,55.71225147643389
423,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063880867,Anna,536693809,0.5475911712171893,099$,$100,37.60194918131751,55.71234056989686
424,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063880867,Anna,536693809,0.5475911712171893,099$,$100,37.60194918131751,55.71234056989686
425,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063881969,Anna,536693809,0.5547465739491545,099$,$100,37.60212870370751,55.71243589100782
426,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063881969,Anna,536693809,0.5547465739491545,099$,$100,37.60212870370751,55.71243589100782
427,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063882999,Anna,536693809,0.5614344728801549,099$,$100,37.60229649686258,55.712524984029606
428,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1423063882999,Anna,536693809,0.5614344728801549,099$,$100,37.60229649686258,55.712524984029606
429,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1423063884081,Anna,536693809,0.568460013617194,099$,$100,37.60247276113608,55.71261857473677
430,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063884081,Anna,536693809,0.568460013617194,099$,$100,37.60247276113608,55.71261857473677
431,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063885111,Anna,536693809,0.5751479125481945,099$,$100,37.60264055429115,55.712707667341924
432,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063885111,Anna,536693809,0.5751479125481945,099$,$100,37.60264055429115,55.712707667341924
433,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063886194,Anna,536693809,0.5821799459205569,099$,$100,37.60281698145883,55.71280134410254
434,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063886194,Anna,536693809,0.5821799459205569,099$,$100,37.60281698145883,55.71280134410254
435,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423063887212,Anna,536693809,0.5887899270353709,099$,$100,37.60298281972847,55.712889398317515
436,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063887212,Anna,536693809,0.5887899270353709,099$,$100,37.60298281972847,55.712889398317515
437,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423063888312,Anna,536693809,0.5959323444966897,099$,$100,37.603162016330124,55.71298454510796
438,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063888312,Anna,536693809,0.5959323444966897,099$,$100,37.603162016330124,55.71298454510796
439,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063889335,Anna,536693809,0.6025747918842738,099$,$100,37.6033286691483,55.71307303140375
440,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1423063889335,Anna,536693809,0.6025747918842738,099$,$100,37.6033286691483,55.71307303140375
441,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1423063890396,Anna,536693809,0.6094639764429867,099$,$100,37.60350151237229,55.71316480435739
442,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063890396,Anna,536693809,0.6094639764429867,099$,$100,37.60350151237229,55.71316480435739
443,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1423063891422,Anna,536693809,0.6161259032846174,099$,$100,37.60366865391183,55.7132535497358
444,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063891422,Anna,536693809,0.6161259032846174,099$,$100,37.60366865391183,55.7132535497358
445,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1423063892448,Anna,536693809,0.622787830126248,099$,$100,37.60383579545137,55.71334229491262
446,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063892448,Anna,536693809,0.622787830126248,099$,$100,37.60383579545137,55.71334229491262
447,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423063893460,Anna,536693809,0.629358853881046,099$,$100,37.60400065631713,55.71342982894941
448,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063893460,Anna,536693809,0.629358853881046,099$,$100,37.60400065631713,55.71342982894941
449,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423063894564,Anna,536693809,0.6365272418836574,099$,$100,37.60418050449548,55.713525320381585
450,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063894564,Anna,536693809,0.6365272418836574,099$,$100,37.60418050449548,55.713525320381585
451,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063895592,Anna,536693809,0.6432021555440116,099$,$100,37.604347971862204,55.71361423794024
452,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063895592,Anna,536693809,0.6432021555440116,099$,$100,37.604347971862204,55.71361423794024
453,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063896668,Anna,536693809,0.6501887373729576,099$,$100,37.60452325869299,55.713707307062045
454,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063896668,Anna,536693809,0.6501887373729576,099$,$100,37.60452325869299,55.713707307062045
455,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423063897691,Anna,536693809,0.6568311847605417,099$,$100,37.60468991151117,55.71379579172071
456,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063897691,Anna,536693809,0.6568311847605417,099$,$100,37.60468991151117,55.71379579172071
457,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423063898771,Anna,536693809,0.6638437386788573,099$,$100,37.60486584995749,55.71388920638538
458,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063898771,Anna,536693809,0.6638437386788573,099$,$100,37.60486584995749,55.71388920638538
459,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063899796,Anna,536693809,0.6704991728851648,099$,$100,37.60503282860285,55.71397786362965
460,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063899796,Anna,536693809,0.6704991728851648,099$,$100,37.60503282860285,55.71397786362965
461,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063900894,Anna,536693809,0.6776286035277602,099$,$100,37.60521169937732,55.71407283477185
462,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063900894,Anna,536693809,0.6776286035277602,099$,$100,37.60521169937732,55.71407283477185
463,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423063901923,Anna,536693809,0.6843100098234376,099$,$100,37.60537932963822,55.71416183757236
464,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063901923,Anna,536693809,0.6843100098234376,099$,$100,37.60537932963822,55.71416183757236
465,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423063903033,Anna,536693809,0.6915173567341424,099$,$100,37.6055601552593,55.71425784618369
466,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063903033,Anna,536693809,0.6915173567341424,099$,$100,37.6055601552593,55.71425784618369
467,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423063904074,Anna,536693809,0.6982766792979291,099$,$100,37.60572974036678,55.71434788647668
468,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063904074,Anna,536693809,0.6982766792979291,099$,$100,37.60572974036678,55.71434788647668
469,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423063905159,Anna,536693809,0.7053216994890148,099$,$100,37.605906493361644,55.714441732299704
470,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063905159,Anna,536693809,0.7053216994890148,099$,$100,37.605906493361644,55.714441732299704
471,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423063906216,Anna,536693809,0.712184913506435,099$,$100,37.60607868500895,55.71453315608888
472,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063906216,Anna,536693809,0.712184913506435,099$,$100,37.60607868500895,55.71453315608888
473,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063907278,Anna,536693809,0.719080592248548,099$,$100,37.60625169116596,55.71462501212004
474,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423063907278,Anna,536693809,0.719080592248548,099$,$100,37.60625169116596,55.71462501212004
475,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063908285,Anna,536693809,0.7256191497305758,099$,$100,37.60641573748316,55.714712110806985
476,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423063908285,Anna,536693809,0.7256191497305758,099$,$100,37.60641573748316,55.714712110806985
477,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423063909350,Anna,536693809,0.7325343063786585,099$,$100,37.60658923232269,55.71480422587733
478,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063909350,Anna,536693809,0.7325343063786585,099$,$100,37.60658923232269,55.71480422587733
479,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063910361,Anna,536693809,0.7390988374981331,099$,$100,37.606753930294275,55.71489167015183
480,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1423063910361,Anna,536693809,0.7390988374981331,099$,$100,37.606753930294275,55.71489167015183
481,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1423063911459,Anna,536693809,0.7462282681407285,099$,$100,37.606932801068744,55.7149866390724
482,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063911459,Anna,536693809,0.7462282681407285,099$,$100,37.606932801068744,55.7149866390724
483,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063912475,Anna,536693809,0.7528252624368191,099$,$100,37.607098313511194,55.715074515368904
484,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063912475,Anna,536693809,0.7528252624368191,099$,$100,37.607098313511194,55.715074515368904
485,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063913536,Anna,536693809,0.7597144485436089,099$,$100,37.60727115677403,55.715166283641196
486,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063913536,Anna,536693809,0.7597144485436089,099$,$100,37.60727115677403,55.715166283641196
487,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063914559,Anna,536693809,0.766356895931193,099$,$100,37.607432001487,55.7152576013208
488,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063914559,Anna,536693809,0.766356895931193,099$,$100,37.607432001487,55.7152576013208
489,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063915642,Anna,536693809,0.7733889293035554,099$,$100,37.60757158138472,55.71536926588666
490,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063915642,Anna,536693809,0.7733889293035554,099$,$100,37.60757158138472,55.71536926588666
491,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063916677,Anna,536693809,0.780109294507326,099$,$100,37.60770497493366,55.715475981046474
492,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063916677,Anna,536693809,0.780109294507326,099$,$100,37.60770497493366,55.715475981046474
493,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063917770,Anna,536693809,0.7872062588771512,099$,$100,37.6078458436566,55.71558867604697
494,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063917770,Anna,536693809,0.7872062588771512,099$,$100,37.6078458436566,55.71558867604697
495,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063918793,Anna,536693809,0.7938487062647354,099$,$100,37.60797769060298,55.71569415333023
496,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063918793,Anna,536693809,0.7938487062647354,099$,$100,37.60797769060298,55.71569415333023
497,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063919894,Anna,536693809,0.8009976163613773,099$,$100,37.608119590404534,55.71580767255854
498,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063919894,Anna,536693809,0.8009976163613773,099$,$100,37.608119590404534,55.71580767255854
499,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423063920915,Anna,536693809,0.807627076930238,099$,$100,37.60820496316496,55.7159255404401
500,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063920915,Anna,536693809,0.807627076930238,099$,$100,37.60820496316496,55.7159255404401
501,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423063922029,Anna,536693809,0.8148603974783897,099$,$100,37.608275764097996,55.716060235715716
502,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063922029,Anna,536693809,0.8148603974783897,099$,$100,37.608275764097996,55.716060235715716
503,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063923060,Anna,536693809,0.8215547890447134,099$,$100,37.60834128990539,55.71618489491167
504,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063923060,Anna,536693809,0.8215547890447134,099$,$100,37.60834128990539,55.71618489491167
505,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063924170,Anna,536693809,0.8287621375034953,099$,$100,37.60841183661934,55.71631910565774
506,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063924170,Anna,536693809,0.8287621375034953,099$,$100,37.60841183661934,55.71631910565774
507,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423063925197,Anna,536693809,0.8354305569804492,099$,$100,37.60847710820764,55.71644328039387
508,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063925197,Anna,536693809,0.8354305569804492,099$,$100,37.60847710820764,55.71644328039387
509,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063926301,Anna,536693809,0.8425989465311378,099$,$100,37.60854727358538,55.7165767647897
510,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423063926301,Anna,536693809,0.8425989465311378,099$,$100,37.60854727358538,55.7165767647897
511,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063927332,Anna,536693809,0.8492933380974614,099$,$100,37.60858349594206,55.71670457549635
512,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063927332,Anna,536693809,0.8492933380974614,099$,$100,37.60858349594206,55.71670457549635
513,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063928432,Anna,536693809,0.8564357540107033,099$,$100,37.608605541038514,55.71684272588637
514,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063928432,Anna,536693809,0.8564357540107033,099$,$100,37.608605541038514,55.71684272588637
515,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063929479,Anna,536693809,0.8632340370306603,099$,$100,37.60862652396736,55.71697421951828
516,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423063929479,Anna,536693809,0.8632340370306603,099$,$100,37.60862652396736,55.71697421951828
517,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063930590,Anna,536693809,0.8704478765766881,099$,$100,37.608648789513154,55.717113750436326
518,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423063930590,Anna,536693809,0.8704478765766881,099$,$100,37.608648789513154,55.717113750436326
519,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063931611,Anna,536693809,0.8770773386936259,099$,$100,37.60866925137558,55.7172419778191
520,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063931611,Anna,536693809,0.8770773386936259,099$,$100,37.60866925137558,55.7172419778191
521,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063932696,Anna,536693809,0.8841223588847117,099$,$100,37.60869099585974,55.71737824248525
522,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063932696,Anna,536693809,0.8841223588847117,099$,$100,37.60869099585974,55.71737824248525
523,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063933734,Anna,536693809,0.8908622019944518,099$,$100,37.60871179841356,55.71750860397631
524,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063933734,Anna,536693809,0.8908622019944518,099$,$100,37.60871179841356,55.71750860397631
525,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063934826,Anna,536693809,0.8979526737289539,099$,$100,37.60869978918776,55.71764533652293
526,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063934826,Anna,536693809,0.8979526737289539,099$,$100,37.60869978918776,55.71764533652293
527,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063935848,Anna,536693809,0.9045886284812149,099$,$100,37.60866953629691,55.71777307356991
528,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063935848,Anna,536693809,0.9045886284812149,099$,$100,37.60866953629691,55.71777307356991
529,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1423063936936,Anna,536693809,0.9116531281263472,099$,$100,37.608637329697466,55.71790905931881
530,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063936936,Anna,536693809,0.9116531281263472,099$,$100,37.608637329697466,55.71790905931881
531,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063937966,Anna,536693809,0.9183410270573478,099$,$100,37.60860683999645,55.718037795380575
532,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423063937966,Anna,536693809,0.9183410270573478,099$,$100,37.60860683999645,55.718037795380575
533,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423063939081,Anna,536693809,0.9255808402408225,099$,$100,37.60857383415386,55.71817715481889
534,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063939081,Anna,536693809,0.9255808402408225,099$,$100,37.60857383415386,55.71817715481889
535,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063940117,Anna,536693809,0.9323076980799163,099$,$100,37.608543166841685,55.71830663991469
536,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1423063940117,Anna,536693809,0.9323076980799163,099$,$100,37.608543166841685,55.71830663991469
537,250-99-26802-49566,49565,991,26802,250,99,Шаболовская 1,unknown,unknown,-1,-107,1423063940516,Anna,536693809,0.9323076980799163,099$,$100,37.608543166841685,55.71830663991469
538,1,49566,991,26802,250,99,Шаболовская 1,unknown,unknown,-1,-59,1423063940516,Anna,536693809,0.9323076980799163,099$,$100,37.608543166841685,55.71830663991469
539,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1423063941204,Anna,536693809,0.9366978054651628,099$,$100,37.608523152624514,55.71839114473577
540,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063941204,Anna,536693809,0.9366978054651628,099$,$100,37.608523152624514,55.71839114473577
541,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423063942222,Anna,536693809,0.9429105705139808,099$,$100,37.6084948290283,55.71851073343398
542,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063942222,Anna,536693809,0.9429105705139808,099$,$100,37.6084948290283,55.71851073343398
543,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063943342,Anna,536693809,0.9493555501714961,099$,$100,37.60846544678062,55.71863479161374
544,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423063943342,Anna,536693809,0.9493555501714961,099$,$100,37.60846544678062,55.71863479161374
545,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063944386,Anna,536693809,0.9549949662369263,099$,$100,37.60843973704554,55.71874334333086
546,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063944386,Anna,536693809,0.9549949662369263,099$,$100,37.60843973704554,55.71874334333086
547,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423063945480,Anna,536693809,0.9605232465122804,099$,$100,37.608414533971384,55.71884975552996
548,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063945480,Anna,536693809,0.9605232465122804,099$,$100,37.608414533971384,55.71884975552996
549,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1423063946512,Anna,536693809,0.9653806233407957,099$,$100,37.60839238950288,55.71894325347175
550,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063946512,Anna,536693809,0.9653806233407957,099$,$100,37.60839238950288,55.71894325347175
551,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1423063947595,Anna,536693809,0.970104713616297,099$,$100,37.6083708526792,55.71903418561276
552,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063947595,Anna,536693809,0.970104713616297,099$,$100,37.6083708526792,55.71903418561276
553,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1423063948622,Anna,536693809,0.9742313400857783,099$,$100,37.60835203965458,55.71911361723658
554,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063948622,Anna,536693809,0.9742313400857783,099$,$100,37.60835203965458,55.71911361723658
555,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063949713,Anna,536693809,0.9782385058229517,099$,$100,37.60833377124375,55.71919074925853
556,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1423063949713,Anna,536693809,0.9782385058229517,099$,$100,37.60833377124375,55.71919074925853
557,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063950737,Anna,536693809,0.9816465924437873,099$,$100,37.60831823399608,55.71925634977245
558,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423063950737,Anna,536693809,0.9816465924437873,099$,$100,37.60831823399608,55.71925634977245
559,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423063951840,Anna,536693809,0.984935225217031,099$,$100,37.60830324133081,55.719319650875974
560,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063951840,Anna,536693809,0.984935225217031,099$,$100,37.60830324133081,55.719319650875974
561,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423063952867,Anna,536693809,0.9876407247058365,099$,$100,37.60829090713267,55.719371727487164
562,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063952867,Anna,536693809,0.9876407247058365,099$,$100,37.60829090713267,55.719371727487164
563,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423063953983,Anna,536693809,0.9901908830012055,099$,$100,37.60827928112504,55.71942081396106
564,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063953983,Anna,536693809,0.9901908830012055,099$,$100,37.60827928112504,55.71942081396106
565,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1423063954998,Anna,536693809,0.992157710507487,099$,$100,37.60827031448496,55.71945867220685
566,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063954998,Anna,536693809,0.992157710507487,099$,$100,37.60827031448496,55.71945867220685
567,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1423063956103,Anna,536693809,0.9939171217423325,099$,$100,37.608263476023595,55.719492619931025
568,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063956103,Anna,536693809,0.9939171217423325,099$,$100,37.608263476023595,55.719492619931025
569,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423063957130,Anna,536693809,0.9951954673060436,099$,$100,37.608258542426476,55.719517287935574
