,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
425,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
426,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
427,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
428,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
429,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
430,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,0,1423065286896,Anna,643862501,0.220157001348825,124$,$123,37.51080511142223,55.77847988114977
431,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065288110,Anna,643862501,0.22775181127201194,124$,$123,37.51057519587686,55.77860044660271
432,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065289178,Anna,643862501,0.2344332426402939,124$,$123,37.510372930783674,55.77870651212178
433,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065290264,Anna,643862501,0.2412272816901655,124$,$123,37.5101821883555,55.77882233024771
434,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065291315,Anna,643862501,0.24780236094484848,124$,$123,37.510007356538644,55.778939623680316
435,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065292410,Anna,643862501,0.25465270458129075,124$,$123,37.509825205422636,55.779061827203556
436,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065293477,Anna,643862501,0.26132787889003034,124$,$123,37.5096477120713,55.7791809055063
437,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065294571,Anna,643862501,0.268171966958482,124$,$123,37.50946572729127,55.77930299668047
438,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065295640,Anna,643862501,0.2748596538947546,124$,$123,37.50928790122829,55.77942229745706
439,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065296743,Anna,643862501,0.28176004505822516,124$,$123,37.50910441934504,55.77954539225381
440,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065297795,Anna,643862501,0.28834137988089875,124$,$123,37.50892942119219,55.77966279510145
441,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065298888,Anna,643862501,0.29517921088980803,124$,$123,37.50874760278783,55.77978477314816
442,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065299948,Anna,643862501,0.30181059323951,124$,$123,37.50857663871245,55.77990551604925
443,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065301051,Anna,643862501,0.3087109858945322,124$,$123,37.50840025243913,55.78003184710321
444,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065302099,Anna,643862501,0.31526729546213994,124$,$123,37.50823266153972,55.780151878371115
445,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065303148,Anna,643862501,0.32182986208929,124$,$123,37.50806491069877,55.78027202382144
446,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065304208,Anna,643862501,0.3284612444389919,124$,$123,37.507912776606624,55.78039982494047
447,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065305256,Anna,643862501,0.3350175554981513,124$,$123,37.50778422130166,55.780534224420194
448,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065306284,Anna,643862501,0.34144874475663656,124$,$123,37.5076581193689,55.780666058546096
449,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065307376,Anna,643862501,0.34828032019755517,124$,$123,37.5075241667153,55.780806099773095
450,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065308437,Anna,643862501,0.35491795960679945,124$,$123,37.5073940167345,55.78094216500168
451,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065309505,Anna,643862501,0.3615993909750814,124$,$123,37.50727716165743,55.78108263863214
452,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065310542,Anna,643862501,0.36808688482013724,124$,$123,37.507188269077304,55.78122512974906
453,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065311639,Anna,643862501,0.3749497395925607,124$,$123,37.50709423324741,55.78137586471478
454,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065312711,Anna,643862501,0.38165619472435686,124$,$123,37.50700234042803,55.78152316397317
455,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065313799,Anna,643862501,0.3884627464017614,124$,$123,37.50690907607129,55.78167266116299
456,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065314864,Anna,643862501,0.3951254095745198,124$,$123,37.50681778329567,55.781818997470594
457,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,0,1423065315953,Anna,643862501,0.401938216819915,124$,$123,37.506724433224235,55.78196863091962
458,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-85,1423065316997,Anna,643862501,0.4084695026240085,124$,$123,37.50663494060035,55.78211208061821
459,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-85,1423065318065,Anna,643862501,0.41515093399229047,124$,$123,37.506575908448305,55.7822639440701
460,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-83,1423065319091,Anna,643862501,0.42156961211479443,124$,$123,37.50652097980625,55.78241011519334
461,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-83,1423065320192,Anna,643862501,0.4284574906507321,124$,$123,37.50646203592288,55.78256697070286
462,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-83,1423065321229,Anna,643862501,0.4349449859873396,124$,$123,37.50640651836889,55.7827147078332
463,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-83,1423065322288,Anna,643862501,0.4415701127690509,124$,$123,37.50634982301657,55.78286557861114
464,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-87,1423065323313,Anna,643862501,0.44798253383201253,124$,$123,37.50629494792008,55.78301160498921
465,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-87,1423065324426,Anna,643862501,0.4549454866415961,124$,$123,37.50623536157921,55.78317016769047
466,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065325455,Anna,643862501,0.46138293146807186,124$,$123,37.506180272338725,55.78331676277327
467,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065326563,Anna,643862501,0.4683146034545989,124$,$123,37.50612095368742,55.78347461190227
468,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065327589,Anna,643862501,0.47473328157710293,124$,$123,37.506066025045364,55.78362077848373
469,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065328692,Anna,643862501,0.48163367274057345,124$,$123,37.50600697408361,55.78377791405622
470,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-97,1423065329715,Anna,643862501,0.48803358266755387,124$,$123,37.50595220605275,55.78392365211333
471,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-97,1423065329715,Anna,643862501,0.48803358266755387,124$,$123,37.50595220605275,55.78392365211333
472,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-97,1423065330805,Anna,643862501,0.49485264697249126,124$,$123,37.505893851055774,55.78407893450877
473,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-97,1423065330805,Anna,643862501,0.49485264697249126,124$,$123,37.505893851055774,55.78407893450877
474,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-99,1423065331835,Anna,643862501,0.5012963488585095,124$,$123,37.50583870826972,55.78422566865607
475,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-95,1423065331835,Anna,643862501,0.5012963488585095,124$,$123,37.50583870826972,55.78422566865607
476,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-95,1423065332940,Anna,643862501,0.5082092526495129,124$,$123,37.5057795502296,55.78438308672132
477,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-99,1423065332940,Anna,643862501,0.5082092526495129,124$,$123,37.5057795502296,55.78438308672132
478,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-99,1423065333964,Anna,643862501,0.5146154181444839,124$,$123,37.50572472866591,55.78452896496339
479,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-95,1423065333964,Anna,643862501,0.5146154181444839,124$,$123,37.50572472866591,55.78452896496339
480,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-99,1423065335040,Anna,643862501,0.5213468970397942,124$,$123,37.50566712319206,55.78468225050347
481,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-95,1423065335040,Anna,643862501,0.5213468970397942,124$,$123,37.50566712319206,55.78468225050347
482,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-99,1423065336072,Anna,643862501,0.5278031115533452,124$,$123,37.50561187332763,55.78482926730764
483,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-99,1423065336072,Anna,643862501,0.5278031115533452,124$,$123,37.50561187332763,55.78482926730764
484,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-99,1423065337131,Anna,643862501,0.5344282383350566,124$,$123,37.50555517797531,55.784980129897654
485,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-99,1423065337131,Anna,643862501,0.5344282383350566,124$,$123,37.50555517797531,55.784980129897654
486,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-99,1423065338158,Anna,643862501,0.5408531720255512,124$,$123,37.50550019580045,55.7851264332776
487,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-95,1423065338158,Anna,643862501,0.5408531720255512,124$,$123,37.50550019580045,55.7851264332776
488,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-99,1423065339258,Anna,643862501,0.5477347949934981,124$,$123,37.5054366888221,55.785282430468406
489,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-95,1423065339258,Anna,643862501,0.5477347949934981,124$,$123,37.5054366888221,55.785282430468406
490,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-99,1423065340283,Anna,643862501,0.5541472175480114,124$,$123,37.50535267615533,55.78542399866891
491,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-95,1423065340283,Anna,643862501,0.5541472175480114,124$,$123,37.50535267615533,55.78542399866891
492,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-99,1423065341341,Anna,643862501,0.5607660887617322,124$,$123,37.505265958691396,55.7855701241339
493,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-95,1423065341341,Anna,643862501,0.5607660887617322,124$,$123,37.505265958691396,55.7855701241339
494,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065342375,Anna,643862501,0.5672348144112644,124$,$123,37.50518120836689,55.785712934291055
495,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-99,1423065342375,Anna,643862501,0.5672348144112644,124$,$123,37.50518120836689,55.785712934291055
496,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065343421,Anna,643862501,0.5737786128428909,124$,$123,37.50509547447267,55.78585740129856
497,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-99,1423065343421,Anna,643862501,0.5737786128428909,124$,$123,37.50509547447267,55.78585740129856
498,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
499,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
500,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
501,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
502,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
503,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
504,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
505,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
506,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-103,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
507,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-107,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
508,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-107,1423065344450,Anna,643862501,0.5802160591609185,124$,$123,37.50501113395585,55.78599951985472
509,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-107,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
510,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
511,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
512,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
513,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
514,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-107,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
515,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-103,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
516,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
517,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
518,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
519,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065345516,Anna,643862501,0.5868849779016675,124$,$123,37.50492376079179,55.78614674804681
520,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065346549,Anna,643862501,0.5933474479832092,124$,$123,37.504839092424916,55.7862894179883
521,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-99,1423065346549,Anna,643862501,0.5933474479832092,124$,$123,37.504839092424916,55.7862894179883
522,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-85,1423065346549,Anna,643862501,0.5933474479832092,124$,$123,37.504839092424916,55.7862894179883
523,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-109,1423065346549,Anna,643862501,0.5933474479832092,124$,$123,37.504839092424916,55.7862894179883
524,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065347621,Anna,643862501,0.6000539031150053,124$,$123,37.504751227476,55.78643747375939
525,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-109,1423065347621,Anna,643862501,0.6000539031150053,124$,$123,37.504751227476,55.78643747375939
526,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-85,1423065347621,Anna,643862501,0.6000539031150053,124$,$123,37.504751227476,55.78643747375939
527,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-99,1423065347621,Anna,643862501,0.6000539031150053,124$,$123,37.504751227476,55.78643747375939
528,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065348646,Anna,643862501,0.6064663241779669,124$,$123,37.504667214828785,55.786579037729844
529,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-99,1423065348646,Anna,643862501,0.6064663241779669,124$,$123,37.504667214828785,55.786579037729844
530,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-85,1423065348646,Anna,643862501,0.6064663241779669,124$,$123,37.504667214828785,55.786579037729844
531,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-109,1423065348646,Anna,643862501,0.6064663241779669,124$,$123,37.504667214828785,55.786579037729844
532,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-99,1423065349744,Anna,643862501,0.6133354360099327,124$,$123,37.50457721882518,55.78673068327457
533,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065349744,Anna,643862501,0.6133354360099327,124$,$123,37.50457721882518,55.78673068327457
534,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-85,1423065349744,Anna,643862501,0.6133354360099327,124$,$123,37.50457721882518,55.78673068327457
535,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-109,1423065349744,Anna,643862501,0.6133354360099327,124$,$123,37.50457721882518,55.78673068327457
536,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065350773,Anna,643862501,0.6197728823279601,124$,$123,37.50449287830836,55.786872798645064
537,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065351846,Anna,643862501,0.6264855930277469,124$,$123,37.50440493140182,55.787020990298466
538,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065352875,Anna,643862501,0.6329230393457744,124$,$123,37.504320590885,55.78716310460993
539,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065353923,Anna,643862501,0.6394793504049339,124$,$123,37.504234693055984,55.787307842469566
540,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065354955,Anna,643862501,0.6459355634269331,124$,$123,37.50412635501776,55.7874437019465
541,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065356052,Anna,643862501,0.6527984196909083,124$,$123,37.503965000066714,55.78757514964759
542,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
543,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
544,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
545,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
546,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
547,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
548,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
549,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-79,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
550,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-69,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
551,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-109,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
552,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
553,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1423065357083,Anna,643862501,0.659248377144917,124$,$123,37.50381335292022,55.787698688488
554,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
555,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
556,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
557,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
558,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
559,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
560,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
561,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-79,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
562,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
563,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-69,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
564,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-109,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
565,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1423065358204,Anna,643862501,0.6662613774815289,124$,$123,37.503648467880744,55.787833011089056
566,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065359260,Anna,643862501,0.6728677360677168,124$,$123,37.50349314353396,55.78795954470595
567,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065360319,Anna,643862501,0.679492862849428,124$,$123,37.503337377921746,55.7880864373831
568,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065361355,Anna,643862501,0.6859741011264933,124$,$123,37.50318499532116,55.78821057372849
569,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065362456,Anna,643862501,0.6928619811539826,124$,$123,37.50302305202789,55.78834249812433
570,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065363470,Anna,643862501,0.6992055864943922,124$,$123,37.50287390536216,55.78846399756631
571,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-95,1423065364551,Anna,643862501,0.7059683462127592,124$,$123,37.50271490381509,55.78859352467913
572,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
573,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
574,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
575,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
576,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
577,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
578,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
579,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-79,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
580,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-69,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
581,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-103,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
582,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-77,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
